x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.5785699143320306,0.3322489340046118,4.924567825280877,-0.745624872850723,-0.001066000542595365,0.0003098619454707861,0.6663650025434719,-0.014533300090428174,0.029100635332374464,-6.766284413299749e-05,2.8461816370395354e-05,-0.0012127170521125663,0.0020382631419124664,32588,536000000,5.22,0,2,3,-0.1763454677641003,-1.851953782147941,4.898935147655549,-0.1429077929328591,-1.8252725928549087,4.900967161912887,7.915496826171875e-05
0.0013280625,0.0,5.0,-0.5724450595485001,0.33515356026195187,4.924573599063209,-0.7458267258816202,-0.0009855348906802719,0.0004012246192606866,0.6661391466506728,-0.006111930411412137,0.029182796018514246,-4.744324194117914e-05,6.560174092840043e-06,-0.001039966593907593,0.00329163462993165,32588,837000000,5.2,0,2,3,-0.1763454677641003,-1.851953782147941,4.898935147655549,-0.13984838501158478,-1.8057777605041092,4.90163209421705,0.334766149520874
0.0013280625,0.0,5.0,-0.565533886848926,0.33643976402323916,4.924550657343578,-0.7461314935878921,-0.00090650494725167,0.0004908129475452346,0.6657978158778627,0.0013752457765059288,0.029225471096981315,-0.00024991824480982,7.340571839264953e-06,-0.0009320756760189397,0.004188110187897109,32589,74000000,5.16,0,2,3,-0.1763454677641003,-1.851953782147941,4.898935147655549,-0.13680070600829808,-1.789042999207634,4.902195114404685,0.6665482521057129
0.005294500000000001,0.0,5.0,-0.5590459748486886,0.3362208245598808,4.9244894686728,-0.7464584988062387,-0.0008456666758342974,0.0005601092589079922,0.6654311990622533,0.0068923785565374665,0.029124793513333115,-0.0004092356405224246,7.41029371198465e-06,-0.0007602384584970423,0.0047114894641708815,32589,413000000,5.1,0,2,3,-0.1337199165831021,-1.7699415734271557,4.902762524086731,-0.1337199165831021,-1.7699415734271557,4.902762524086731,0.9920995235443115
0.011872687500000001,0.0,5.0,-0.5512796231575924,0.3345731990594614,4.924375461429206,-0.7468993490934024,-0.0007896628003664021,0.0006242944951143691,0.6649363495951299,0.012144310819945872,0.02881123238319071,-0.0005694293994010153,7.062261930812497e-06,-0.0005735521938277088,0.005253755580270081,32589,805000000,5.04,0,2,3,-0.1337199165831021,-1.7699415734271557,4.902762524086731,-0.13141819740309008,-1.750422022847188,4.9032751460399835,1.328118085861206
0.011872687500000001,0.0,5.0,-0.5440335079250789,0.3319937929694492,4.924236503039604,-0.7473248227852299,-0.0007507590354758213,0.0006692242696435144,0.6644581233973829,0.015917939634102193,0.028645088400309427,-0.0006940246283684527,6.5836868845536856e-06,-0.00043923519967847824,0.00586555765949015,32590,147000000,4.96,0,2,3,-0.12924844536869617,-1.7252302449771229,4.903863166144218,-0.12924844536869617,-1.7252302449771229,4.903863166144218,1.6568806171417236
0.021036000000000003,0.0,5.0,-0.5367414199932995,0.3286246202019563,4.924070383415487,-0.7478577059084115,-0.0007216984460463916,0.0007030946112996718,0.6638582955139813,0.018891885497508646,0.028406961336780983,-0.0007995623306113114,5.933179325623428e-06,-0.00032662173623521085,0.007175915061452542,32590,399000000,4.89,0,2,3,-0.12767080209912424,-1.7004211970887246,4.904381059141713,-0.12767080209912424,-1.7004211970887246,4.904381059141713,1.9623243808746338
0.032757812500000004,0.0,5.0,-0.5300300533529619,0.3249798347727367,4.923897871997128,-0.7483975555981555,-0.0007020258925521349,0.000726282185703035,0.6632496350911463,0.02110292633746547,0.028207545046845483,-0.0008819750445982323,5.330089969390883e-06,-0.0002486289162106914,0.007579510520372423,32590,648000000,4.8,0,2,3,-0.12640225330918475,-1.6745316248209356,4.90487844181088,-0.12640225330918475,-1.6745316248209356,4.90487844181088,2.268976926803589
0.032757812500000004,0.0,5.0,-0.520258475509322,0.31895588944468645,4.923622445683658,-0.7492308065895908,-0.0006873840734152338,0.0007579762763070378,0.6623081997319759,0.0234603043032807,0.027905993273054798,-0.0009150564641091955,0.00017750216301237742,-0.00022271323132372345,0.0081155601037608,32590,902000000,4.7,0,2,3,-0.1254373231912162,-1.6501168482186142,4.905301698030688,-0.1254373231912162,-1.6501168482186142,4.905301698030688,2.675215244293213
0.047011500000000005,0.0,5.0,-0.5111077658944296,0.3129846568391508,4.923375100269574,-0.7500557544247941,-0.0006834354361393717,0.0007863484520514106,0.6613737822338965,0.02075030552532873,0.027558353525852362,-0.0009000141897613581,-4.208635218105883e-05,4.253654992680822e-05,0.008607454310549656,32591,144000000,4.56,0,2,3,-0.1254373231912162,-1.6501168482186142,4.905301698030688,-0.12379835599444156,-1.6160990249774703,4.905847411974084,3.0681042671203613
