x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.12618788330109243,-0.4326042806535672,4.919899985538675,-0.30574910757265855,0.00044171570833619116,0.00045231617331894055,-0.9521119070339552,-0.006252014585067037,-0.015239179069899082,6.959912513408183e-05,0.00011942081243887515,-0.0009103682486966136,-0.003302106324554188,39150,277000000,3.5,0,2,1,-1.6085050745591694,0.9688500935842093,4.916965269428446,-1.6085050745591694,0.9688500935842093,4.916965269428446,0.00017023086547851562
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.12897771644524778,-0.42972511231079363,4.9199323968682735,-0.30618623100528974,0.00034118463613772704,0.0004863443516740514,-0.9519714486291019,0.0012777948103459222,-0.015411099167599482,0.0005180926501175726,-0.0004260906877107118,-0.0007568947012259741,-0.0037524129538724083,39150,561000000,3.45,0,2,1,-1.5821137791502955,0.9534919365772379,4.917185949696112,-1.5821137791502955,0.9534919365772379,4.917185949696112,0.40511512756347656
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.13042150024036053,-0.4253166316207509,4.920371451147812,-0.30671306963746375,0.00026456904995304044,0.0005672156432511078,-0.9518018182285617,0.008326009762831302,-0.01628170896246924,0.0028832959444108305,-0.0003285374418737774,-0.0006903696487370325,-0.0041591134504415095,39150,861000000,3.4,0,2,1,-1.5821137791502955,0.9534919365772379,4.917185949696112,-1.5574552796674355,0.9386747210697836,4.917411507651461,0.7996292114257812
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.13056033635369554,-0.41956634314002444,4.921730769835943,-0.30729292256222857,0.00019342682394754635,0.0006510892862565266,-0.9516147321326889,0.014617046298366559,-0.017708912266146876,0.006974301181639453,-0.0007478261636606476,-0.0006482302978838561,-0.0045598480028274935,39151,267000000,3.34,0,2,1,-1.5821137791502955,0.9534919365772379,4.917185949696112,-1.5296870034023444,0.9219271600305005,4.918066586322954,1.1965088844299316
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.12960744464725646,-0.41245921096941424,4.924417715124714,-0.30792763286250047,0.00014420069074874898,0.0007676514193955687,-0.9514094611875352,0.02031250581243696,-0.019557549632723277,0.0122587392720458,-0.0007094691568454436,-0.0005536566618502547,-0.0050697571168711875,39151,726000000,3.28,0,2,1,-1.5821137791502955,0.9534919365772379,4.917185949696112,-1.501190155588264,0.904997486152408,4.919606605003177,1.6017298698425293
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.12764219747135022,-0.4033797607134025,4.929079173812542,-0.30869077269505313,0.00010052079408783861,0.0008736948699512254,-0.9511620437158828,0.02541889984121995,-0.021652032925101768,0.018398897675025068,-0.00047012844675009546,-0.0004920349852000072,-0.005508655294761411,39152,22000000,3.21,0,2,1,-1.5821137791502955,0.9534919365772379,4.917185949696112,-1.472389020448408,0.8883777659487052,4.922427723702386,1.9752650260925293
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.12492063574066968,-0.39306064150443115,4.935479591283375,-0.3094871220806546,5.1241438505139094e-05,0.0009484486211171941,-0.950903159678083,0.02954630596476134,-0.02342092101541105,0.02417170323250508,-0.00028374966518640576,-0.0004819617288376321,-0.005631323756460915,39152,311000000,3.13,0,2,1,-1.5821137791502955,0.9534919365772379,4.917185949696112,-1.4416170095809684,0.8713153146813635,4.927161092354968,2.3420655727386475
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.12135423296674408,-0.380790280920293,4.944323431458852,-0.3103494480958142,-1.0777058350595848e-05,0.0009801305706639033,-0.950622038085875,0.03354233354965684,-0.025512232412287277,0.03097162177797218,0.00022671360540016394,-0.00035651558221161395,-0.005699043003914994,39152,598000000,3.04,0,2,1,-1.4120986336346317,0.8558645920888254,4.933432996907672,-1.4120986336346317,0.8558645920888254,4.933432996907672,2.7697794437408447
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.11841522594212836,-0.36951346618545616,4.953892635883748,-0.3111302474057488,-2.1625581295854656e-05,0.0009352719288350264,-0.950366820731864,0.019054349559737997,-0.02684947399899252,0.03729083120716821,0.0006125309425897285,0.0014337940342556976,-0.006562626094819279,39152,901000000,2.95,0,2,1,-1.4120986336346317,0.8558645920888254,4.933432996907672,-1.38601647921192,0.844451343065072,4.941902002893249,3.1686391830444336
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.1255563254584793,-0.3647162458061623,4.966235529602782,-0.31215726373999675,0.0002990792863583637,0.0007213960523262692,-0.9500301220664922,-0.03550959045464247,-0.02729699562167189,0.0444913685903849,0.0009019450601499557,0.002651046111168398,-0.007549470137746539,39153,174000000,2.86,0,2,1,-1.4120986336346317,0.8558645920888254,4.933432996907672,-1.3703578162622874,0.840881637143701,4.9509370681096,3.5628106594085693
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.14821897301570353,-0.36976685177187196,4.982681151407095,-0.31336101694694907,0.0005940328193206452,0.0004769582884534234,-0.9496337676671857,-0.08529230967557787,-0.02840322830726504,0.052072129611782945,0.0007591892426717095,0.0015212591733870795,-0.007074733548506629,39153,445000000,2.73,0,2,1,-1.4120986336346317,0.8558645920888254,4.933432996907672,-1.3639038096250378,0.8461576656532555,4.962596257460008,4.006091594696045
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.18429861104629366,-0.38339272581295164,5.002946991278473,-0.3143103438935895,0.0007217724096377378,0.00022651827705144905,-0.9493199858085535,-0.11236906033229761,-0.030689891532933472,0.06005417952328133,0.0015184564176706772,0.001150389402937435,-0.0024873503207345493,39153,744000000,2.57,0,2,1,-1.3680903485005456,0.8622825292819768,4.978347670923287,-1.3680903485005456,0.8622825292819768,4.978347670923287,4.468804121017456
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.23007068416887655,-0.40053844742253814,5.029971596215513,-0.3141194546039638,0.0007916296765892142,-0.00022568600648986275,-0.9493831105657977,-0.10124962165362741,-0.034061327510833926,0.06756060204650564,0.0023177683033281937,0.0009370540169584274,0.005254259076536982,39154,21000000,2.43,0,2,1,-1.3680903485005456,0.8622825292819768,4.978347670923287,-1.3827756122227721,0.8887258656245357,4.998001565049285,5.050494194030762
-0.08856374635655673,0.936906572928623,5.684547105928688,0.26115828287414966,-0.40859894562371535,5.053838184669091,-0.31296109133264416,0.0008276385743583123,-0.0005076799878171996,-0.9497654513548597,-0.06902846843682656,-0.03676042854256133,0.07249397869655183,0.00047044802329310187,0.00015709920830886404,0.00957050779106794,39154,287000000,2.42,0,2,1,-1.3680903485005456,0.8622825292819768,4.978347670923287,-1.409266884997166,0.9287709606471288,5.0248734497268845,5.507343530654907
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.28001495270225474,-0.4083069190398211,5.076259789865537,-0.31144744825163395,0.000798642238964501,-0.0006426547680830447,-0.9502628247716359,-0.03305052983452976,-0.03944366645427084,0.07663798467072117,0.0018995601180904487,0.00016338812827143556,0.011107171576441033,39154,561000000,2.54,0,2,1,-1.430500800425371,0.9621079200987414,5.049068013331599,-1.430500800425371,0.9621079200987414,5.049068013331599,5.906148910522461
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.29077968534594084,-0.4019595275108455,5.098229477529851,-0.31000104580023485,0.0007496092395035614,-0.0009413313469026091,-0.9507354540480983,-0.004453315481411958,-0.042409584723830426,0.08020780269146446,0.0030266685598689946,0.0002813798175793636,0.009726583812152967,39154,860000000,2.71,0,2,1,-1.430500800425371,0.9621079200987414,5.049068013331599,-1.440178189999441,0.984739230086578,5.071658236283678,6.302606105804443
