x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.8933581336608808,-1.2362952201580728,4.94278999682813,-0.4403992590808215,-0.00011346109799886222,0.000273018571659169,-0.8978019855115615,0.10907725082721573,0.0062580698619529185,0.002754373249985592,-0.0005887541760785098,-0.0013054617284069536,-0.011097785863967147,17850,430000000,7.17,0,2,4,-0.32485143022043184,0.8203713799230663,4.960741958614201,-0.32485143022043184,0.8203713799230663,4.960741958614201,0.0003612041473388672
0.0,0.0,5.0,0.8711105969912999,-1.2095957073232213,4.9436686725418975,-0.441814379667551,-0.00023945474779524744,0.00040914759465184394,-0.8971063644733809,0.13622069105083287,0.0033673775420774653,0.0032997087349861407,-0.0002701333528420946,-0.0011554290495041641,-0.011631540382950334,17850,776000000,6.92,0,2,4,-0.33466540477135964,0.8207798124363999,4.960883878811616,-0.33466540477135964,0.8207798124363999,4.960883878811616,0.41248440742492676
-0.007994025752217304,0.06280566511082372,5.0,0.8475737932644689,-1.1798996588946111,4.944603442359884,-0.4432161838669364,-0.00034831273418270084,0.0004969171109008078,-0.8964145503672136,0.1533122960562279,0.0015556379942771315,0.003546186386252556,-0.00019972921307953584,-0.0009954737720363482,-0.01234293767993222,17851,46000000,6.72,0,2,4,-0.3370158673017647,0.8128913076423677,4.961139474928481,-0.3370158673017647,0.8128913076423677,4.961139474928481,0.8280684947967529
-0.01697820740838507,0.1255483960083878,5.0,0.8222721237456088,-1.1470447840891258,4.945575074016042,-0.4446840083323056,-0.00044660444018941315,0.0005718422320392651,-0.8956872256956943,0.16466482819172065,0.00019534948112289574,0.0035489819728176898,-0.00015077564654575326,-0.0008576815730521048,-0.012906875508633675,17851,315000000,6.54,0,2,4,-0.33545969829242545,0.8004184034294977,4.961490062978745,-0.33545969829242545,0.8004184034294977,4.961490062978745,1.2456450462341309
-0.026955524430023026,0.18821223430714068,5.0,0.7958592286680505,-1.1118627135288628,4.946558402680442,-0.4462259586058166,-0.0005224786500742126,0.0006388018276365156,-0.8949199477129812,0.17304001269833758,-0.0013161115503020212,0.003486968065560727,-0.00045304724949346564,-0.0006647103248269559,-0.013534841400542064,17851,572000000,6.36,0,2,4,-0.33110131603707893,0.7844736589026272,4.96189246789816,-0.33110131603707893,0.7844736589026272,4.96189246789816,1.6532034873962402
-0.03792871608951609,0.2507810623072051,5.0,0.7666490627568043,-1.071921280421917,4.947572556020936,-0.4479544357273341,-0.0005670742406712429,0.000728123747258269,-0.8940559108774013,0.17989947604011766,-0.003068717817999965,0.0032112297198996485,-0.00036519507204957335,-0.0004999635166313965,-0.014062187074159738,17851,831000000,6.19,0,2,4,-0.3246955335103488,0.7664656663025623,4.962318064263999,-0.3246955335103488,0.7664656663025623,4.962318064263999,2.0822720527648926
-0.04990027644803874,0.3132386055305398,5.0,0.7306154735786056,-1.0210191620706661,4.948719250609287,-0.4501275477287602,-0.0006030950457297444,0.0008203798963693482,-0.8929636913273037,0.1863585869954907,-0.00550153409101699,0.0028621852891290004,-0.00042890487748081796,-0.000420602543727,-0.01446711175958626,17852,103000000,6.0,0,2,4,-0.31626353723344897,0.7460911274873836,4.962797947762901,-0.31626353723344897,0.7460911274873836,4.962797947762901,2.560426950454712
-0.06287244931678915,0.37556843537659224,5.0,0.6914626601990201,-0.9639223968817332,4.949857104988577,-0.4525619459552574,-0.000640913991855595,0.0008836830458535394,-0.8917322991832919,0.1658973365869784,-0.00532022129838416,0.0024586390563764615,2.5597106123598223e-05,-0.00019665251613787404,-0.013927586587669794,17852,437000000,5.79,0,2,4,-0.3047641673830061,0.7214047502837513,4.96340479812833,-0.3047641673830061,0.7214047502837513,4.96340479812833,3.1568491458892822
-0.07684722320348403,0.4377539718994975,5.0,0.6694013954449571,-0.9317105119415083,4.950535627293571,-0.4541400089232352,-0.0006512722435108955,0.000864889411984326,-0.8909296718069128,0.12525150613591385,-0.002713135548623958,0.0020048195389630675,0.0008663054700264183,0.0008366015094907198,-0.012891777532786364,17852,832000000,5.55,0,2,4,-0.29108219671725827,0.6948077223494261,4.964107204899706,-0.29108219671725827,0.6948077223494261,4.964107204899706,3.5495638847351074
-0.09182632624610987,0.49977848670888325,5.0,0.6572180690722749,-0.9148858711839362,4.950923756044446,-0.45541847309936745,-0.0005018381852620309,0.0006829968105425848,-0.8902770894691344,0.05278712989710581,0.0021715083888410943,0.0009685504890986166,0.0005680851359102235,0.0023396612732540234,-0.011262584848736878,17853,83000000,5.41,0,2,4,-0.2827125479676691,0.6796087883889786,4.964575359942022,-0.2827125479676691,0.6796087883889786,4.964575359942022,3.9418413639068604
