x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.6130334758795993,-0.0921106032005163,4.96530605389206,-0.07053445529000041,-0.00011650275248562816,-0.004965640093317311,-0.9974969771696127,0.017483749422647504,-0.008438461034568502,0.0005892414583939015,-0.0006598128038604045,-0.0009901094585984538,-0.0040312352666660445,23658,457000000,1.56,0,2,1,-1.7580619889926123,0.29692805707526193,4.9312473891969795,-1.7580619889926123,0.29692805707526193,4.9312473891969795,8.296966552734375e-05
0.0,0.0,5.0,0.6065317875047149,-0.08900259359556358,4.965467741235431,-0.07105812137292628,-0.00022600854975277215,-0.004882245083861026,-0.997460202709876,0.03407817740160046,-0.008168505327326145,0.0008197783772483369,-0.0005136245988524024,-0.0007570262653189275,-0.003896622365573421,23658,781000000,1.45,0,2,1,-1.701935765512669,0.28776066786547694,4.932764984887704,-1.701935765512669,0.28776066786547694,4.932764984887704,0.46318769454956055
0.0,0.0,5.0,0.595343136338976,-0.08512052327828973,4.965702607263171,-0.07157332827002161,-0.0003148643729007565,-0.004807579656398584,-0.9974237047106037,0.04774327388851797,-0.007843950160187576,0.0009815280385938579,-0.0005669159577337268,-0.0005916839484143566,-0.0035855942542184494,23659,122000000,1.36,0,2,1,-1.65020882302087,0.2792525832824263,4.934153124382295,-1.65020882302087,0.2792525832824263,4.934153124382295,0.929039716720581
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.5797959531017791,-0.08056535595361229,4.965980376426943,-0.07209988945679863,-0.00039199661224610487,-0.00472739778813622,-0.9973861358516702,0.05812960417646719,-0.0074125606623121785,0.0010107599368090118,-0.00043076004203612683,-0.00047184652203213773,-0.003391032578292652,23659,620000000,1.27,0,2,1,-1.5927647665135243,0.2697706264707919,4.93567426668879,-1.5927647665135243,0.2697706264707919,4.93567426668879,1.418900728225708
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.5604223588065429,-0.0753235693153749,4.966392301026909,-0.07263621705827628,-0.0004536687781393424,-0.004635691743753891,-0.9973476247117449,0.06566675411716907,-0.008003074030214935,0.0025953238030712823,-0.0008331023934715631,-0.000379060651312102,-0.0035711543205252383,23660,29000000,1.18,0,2,1,-1.5304170497730343,0.25943103042857846,4.937272779077486,-1.5304170497730343,0.25943103042857846,4.937272779077486,1.8785288333892822
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.5405337135612812,-0.06966345735228073,4.967797376167452,-0.07319826896755643,-0.0004996587195932969,-0.00452427072405533,-0.997307021300729,0.0704826520236279,-0.010285602576028152,0.007638479919314894,-0.0006050458239315049,-0.0003474744687537168,-0.003873918331009918,23660,323000000,1.09,0,2,1,-1.463971998736496,0.2483707679615855,4.938907501197467,-1.463971998736496,0.2483707679615855,4.938907501197467,2.356708288192749
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.5161553616184251,-0.06151827106362134,4.972211083440514,-0.07387936991150884,-0.0005463641657505404,-0.004421800731219421,-0.9972572325463327,0.06486230501461228,-0.014708058632422522,0.017761852334124563,-0.00052455038712651,-0.0002215020344920049,-0.0034169694345109747,23660,608000000,1.02,0,2,1,-1.4023973950192066,0.23806244376269867,4.940391772858802,-1.4023973950192066,0.23806244376269867,4.940391772858802,2.8919572830200195
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.5019840441558242,-0.05462347935126106,4.9784536142899345,-0.07426935362340026,-0.0005268528078068632,-0.004365753440573618,-0.9972285223234327,0.023490848057856433,-0.018686990673201145,0.027127616757567995,-0.0003022402665919799,0.0014321980870590778,-0.0006224991409453651,23660,914000000,1.0,0,2,1,-1.3413885330910185,0.22828368519821676,4.942940927084725,-1.3413885330910185,0.22828368519821676,4.942940927084725,3.3573358058929443
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.5124452350348655,-0.04966155587459958,4.9882900852801235,-0.07394838331055309,-0.00016924298403991726,-0.004406249556383009,-0.9972523215953998,-0.0803552514577495,-0.02404452416238779,0.03901195736978526,0.0008291154756534524,0.002806973361657583,0.004631183992387378,23661,216000000,1.07,0,2,1,-1.3087969774436357,0.22367121221303504,4.945838953150443,-1.3087969774436357,0.22367121221303504,4.945838953150443,3.823143482208252
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.5472260516168801,-0.04705290258517763,5.000929250740751,-0.07304624641726581,0.00016414825912838523,-0.004592736591283567,-0.9973179662025045,-0.1561788590768329,-0.030052219343346877,0.05153289829207449,0.0019598923245212063,0.002160842973353283,0.008620995686214883,23661,558000000,1.17,0,2,1,-1.2989639854111126,0.22372458124452518,4.950430252475426,-1.2989639854111126,0.22372458124452518,4.950430252475426,4.294589996337891
