x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.9818472198900473,-1.3122569905408705,4.939789978588328,-0.8987561304018933,-0.0002546685933476908,0.0010236157001338292,-0.43844760852332276,0.18726763366846688,-0.0019251316861175357,0.0020783541472217653,-0.00036917981276474165,-0.0002665104574361976,0.011392816395527916,10463,597000000,5.95,0,2,3,0.07835585153666984,0.37749185870721197,4.966195922055833,0.07835585153666984,0.37749185870721197,4.966195922055833,0.00028395652770996094
0.005294500000000001,0.0,5.0,-0.9484397846169398,-1.2715095622790615,4.94053053844695,-0.8979894571037772,-0.00018373271354445728,0.001036347062829965,-0.4400157123984536,0.1300083466973155,-0.007524570336478842,0.0016257045279806086,-0.0006116972997460834,0.001033859575727547,0.010384119377704337,10463,959000000,5.73,0,2,3,0.07923993981043097,0.3665335633005864,4.966529460938344,0.07923993981043097,0.3665335633005864,4.966529460938344,0.4814419746398926
0.011872687500000001,0.0,5.0,-0.9354094102517677,-1.2575554684782746,4.940809348988692,-0.8975866751796437,-8.640564090884613e-05,0.0009501506338094239,-0.44083698833899,0.08491543035730349,-0.011692030131107445,0.0010949552174351579,-0.000513399930923697,0.0014834915646133595,0.010021092566603329,10464,278000000,5.57,0,2,3,0.07831246797732289,0.35495766489221325,4.966897107238521,0.07831246797732289,0.35495766489221325,4.966897107238521,0.793097972869873
0.021036000000000003,0.0,5.0,-0.9258847541914227,-1.2504282214616267,4.94096373213934,-0.8971029086784492,0.00010905558779807073,0.0007816247822393135,-0.441820946097222,0.023389660607819693,-0.016884818760295565,0.000148014297233395,-0.000896009026973843,0.0025244086828024592,0.01013928058455349,10464,470000000,5.49,0,2,3,0.07816171878920156,0.34928453428178474,4.96713295653287,0.07816171878920156,0.34928453428178474,4.96713295653287,1.1030151844024658
0.021036000000000003,0.0,5.0,-0.9232183054822858,-1.2531529348796089,4.940893444180966,-0.896623911936201,0.000296582314320215,0.0005856110149737526,-0.4427924227478306,-0.025009458411243263,-0.020506422707847353,-0.0008268088127029946,-0.0008366240876966913,0.00256314117450529,0.011383493438188452,10464,677000000,5.39,0,2,3,0.08283917096124215,0.34995095971596,4.9674347874980835,0.08283917096124215,0.34995095971596,4.9674347874980835,1.4207439422607422
0.032757812500000004,0.0,5.0,-0.9259330877167211,-1.264736637582769,4.940587562008955,-0.8960295635059717,0.0004973994578447331,0.0003862997286472662,-0.44399394668125447,-0.07028930641279253,-0.02346376571569917,-0.0019058122766690163,-0.0007656934712940711,0.0023112357666832395,0.012981868621864123,10464,893000000,5.27,0,2,3,0.09474180399746529,0.36236529324144234,4.967508267186801,0.09474180399746529,0.36236529324144234,4.967508267186801,1.7486047744750977
0.032757812500000004,0.0,5.0,-0.9337450171431972,-1.2839724972720608,4.940039184116869,-0.8953228242141568,0.0006731390737117903,0.00020334120274272674,-0.44541727175461976,-0.10896518639930361,-0.02545035364722518,-0.003089808662762689,-0.0006279528236063925,0.0021112111426191404,0.015614693620591424,10465,108000000,5.12,0,2,3,0.11589013572287968,0.38836355595433886,4.9672984475000685,0.11589013572287968,0.38836355595433886,4.9672984475000685,2.0762577056884766
0.047011500000000005,0.0,5.0,-0.9470407159018053,-1.3120946946276064,4.939157834072392,-0.8944152403749361,0.0008384698055103058,1.4909841187487412e-05,-0.4472367097311301,-0.13646696840215713,-0.026350539631231778,-0.004093548577724587,-0.0002085474960722422,0.001955657694452384,0.016953218073467724,10465,336000000,4.92,0,2,3,0.14395227353779622,0.42487501035357356,4.966821665505854,0.14395227353779622,0.42487501035357356,4.966821665505854,2.4146084785461426
0.0637704375,0.0,5.0,-0.9596116499759947,-1.338167658759541,4.938390304589189,-0.8936599482653795,0.0009337520153729184,-0.00015858291527792446,-0.44874380199056985,-0.11780771584323244,-0.023802865395305125,-0.0031755323187249176,0.0005134766382752787,0.001251171818239527,0.01375674873997923,10465,569000000,4.66,0,2,3,0.1787348709622407,0.47095554670302514,4.966173307894619,0.1787348709622407,0.47095554670302514,4.966173307894619,2.744610548019409
0.0637704375,0.0,5.0,-0.9670812852522337,-1.3559791350349242,4.937904295663533,-0.8931083828899065,0.0008474126307795044,-0.00017155952114668196,-0.4498407149991428,-0.05683939766770556,-0.018697063259686068,-0.0016034809267036234,0.0007212304637960187,-0.0011210435786779271,0.009404378124600044,10465,788000000,4.44,0,2,3,0.2107316022712147,0.5132298838636228,4.965614512920177,0.2107316022712147,0.5132298838636228,4.965614512920177,3.0752148628234863
0.08300800000000001,0.0,5.0,-0.967727359029526,-1.3629817027063436,4.937722211962639,-0.8927019637707523,0.0007068795587073673,-5.47357764850968e-05,-0.45064698069012565,-0.0019395456097996279,-0.01478597361600748,-0.00023147608417165537,0.0007265331987582613,-0.0017092265807150397,0.0073430888278380735,10466,3000000,4.27,0,2,3,0.23775236735127792,0.5477151314550252,4.9651737028167044,0.23775236735127792,0.5477151314550252,4.9651737028167044,3.396995782852173
0.10469756250000001,0.0,5.0,-0.9637661096085725,-1.3616716454682196,4.937783736117026,-0.8924289901770885,0.0005794784554404525,5.548866375170607e-05,-0.4511874982944779,0.036614207283842744,-0.012241871226018556,0.0008223391178447895,0.0006639017044562934,-0.001693901890575944,0.006313683070402476,10466,219000000,4.13,0,2,3,0.2592061801923998,0.5734756107368328,4.964844135194817,0.2592061801923998,0.5734756107368328,4.964844135194817,3.716356039047241
