x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.17252577447070908,0.13886396855509942,4.918599717268811,-0.40490472205008865,-0.001286968057917165,-0.0005587270406349541,0.9143578061124936,-0.10240513919477061,-0.0017941419929455812,-0.0004771098380703451,-1.944422276523028e-05,-0.0012169269439255004,-8.393164208087e-05,26662,700000000,0.37,0,2,2,-1.225554262780264,-1.3887967044074907,4.92077632924425,-1.2647443165798242,-1.4282679069810698,4.920146103475088,0.0001423358917236328
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.18461666181324143,0.15273661987303863,4.918566491872182,-0.4049011179922166,-0.0011378248335052804,-0.000494550058434696,0.9143596368079361,-0.08306487346866188,-0.0019077879614188512,-0.0003525494118375151,-1.5339702130745536e-05,-0.00183863686515906,-1.6448814044167648e-05,26662,897000000,0.37,0,2,2,-1.225554262780264,-1.3887967044074907,4.92077632924425,-1.2640337869499108,-1.4268200117879024,4.920138941647064,0.2739436626434326
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.19339902340903156,0.1629350889573491,4.918543671482684,-0.4049004578589821,-0.0009734234659432476,-0.0004231115200472676,0.9143601547798241,-0.06768508625791717,-0.0019915364514476405,-0.00025410589427386266,-1.2661302406513641e-05,-0.00203339420750126,-5.994997565039739e-06,26663,95000000,0.36,0,2,2,-1.2600593017239754,-1.4219069845723815,4.920173948195926,-1.2600593017239754,-1.4219069845723815,4.920173948195926,0.5239801406860352
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.20044202157018862,0.171291568917316,4.918686994616992,-0.4049202416682949,-0.0008313519959694651,-0.0003612631735815643,0.9143515605225749,-0.05473318564081715,-0.0024446913227674115,0.0015431331252208425,-8.707087495452015e-06,-0.001476138720590825,0.00041758038378247875,26663,288000000,0.35,0,2,2,-1.2600593017239754,-1.4219069845723815,4.920173948195926,-1.2542112413913495,-1.415031217777914,4.920228654493178,0.7665205001831055
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.20703681629615955,0.17944238805536378,4.919293415631804,-0.4049742828223579,-0.0006932492997861263,-0.0003203984631984048,0.9143277568808406,-0.041497065344258774,-0.002950665891550077,0.0038109807611890548,-0.00034953991985275934,-0.001141069856203103,0.0006097823927575519,26663,477000000,0.34,0,2,2,-1.2600593017239754,-1.4219069845723815,4.920173948195926,-1.2456135568224942,-1.4050564762671394,4.920454850757991,1.016530990600586
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.21141407304931426,0.18527071364291373,4.920453446985543,-0.4050333412019831,-0.0005875042980630586,-0.00032581557747287575,0.9143016685961298,-0.031860962389474404,-0.0037304428547479604,0.0074352028831022945,-0.00044866341397664655,-0.0008201201865176699,0.000668577717988228,26663,712000000,0.33,0,2,2,-1.2600593017239754,-1.4219069845723815,4.920173948195926,-1.2352208237652147,-1.3929806357863643,4.921044612494085,1.2751688957214355
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.21450427283833298,0.18989094124645586,4.922308933806493,-0.40509561436085384,-0.0004981057566839728,-0.00033058551954092465,0.9142741305699683,-0.023809954170902824,-0.004399191226144476,0.01087934107043714,-0.00042033435931898566,-0.0007660922790364566,0.0006877842395169864,26663,917000000,0.33,0,2,2,-1.2600593017239754,-1.4219069845723815,4.920173948195926,-1.2233927174273054,-1.37916999307549,4.922094975577251,1.5279276371002197
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.21635011576543584,0.19326024416740903,4.9246908674910195,-0.4051524876349019,-0.00041818549818443154,-0.00034322079838652067,0.9142489644968832,-0.01818919035444871,-0.005470820447064668,0.015208247116561286,-0.00045429766828419815,-0.0007294909210031619,0.0006926993592060171,26664,113000000,0.34,0,2,2,-1.2104270551121057,-1.3639058957193864,4.923814861695307,-1.2104270551121057,-1.3639058957193864,4.923814861695307,1.7727856636047363
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.21753444133534278,0.19633618173269113,4.928189538949984,-0.40520372855262965,-0.00033991628757168224,-0.00035317794094009357,0.9142262838538969,-0.013020265866944955,-0.006370145925543806,0.019507490682321837,-0.0004622020554734263,-0.0006204328258263558,0.00045656709062313894,26664,377000000,0.33,0,2,2,-1.2104270551121057,-1.3639058957193864,4.923814861695307,-1.1979970796954245,-1.349143205337633,4.925953733130731,2.01765513420105
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.2179568205795008,0.1989000380590054,4.932698408110713,-0.40522880668857086,-0.00026318030513110345,-0.0003887703226536851,0.9142151791692806,-0.00915705027821832,-0.007633460978737005,0.0251454619385909,-0.0005893930620004539,-0.0005009876929307211,0.00015968060580462407,26664,681000000,0.33,0,2,2,-1.2104270551121057,-1.3639058957193864,4.923814861695307,-1.1835313501200024,-1.33175537006342,4.929171338636979,2.282209873199463
