x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.11569877167189122,1.2284754238950497,4.957191680068828,-0.5303892551406721,-0.0005892922794895824,0.0002976514029104341,0.847753975024343,0.030173325814309475,0.04125310748027047,0.00029768784964081683,0.000496128427585063,-0.0014163830655888887,0.019314517339807935,24401,653000000,9.24,0,2,1,-0.6097003186586045,-1.1109143855476216,4.947935090118366,-0.6097003186586045,-1.1109143855476216,4.947935090118366,0.004080057144165039
0.0,0.0,5.0,0.12073727758508067,1.2097073064283552,4.957383615706809,-0.5330561765769375,-0.00046146418649171576,0.00045184586823168634,0.8460796035239786,0.06518125654562652,0.04294627022596692,0.0008124755936966956,0.0003619081638817079,-0.0011919634175683314,0.022896990230947267,24402,56000000,8.92,0,2,1,-0.5985356735398748,-1.1057509721495533,4.948351930172061,-0.5985356735398748,-1.1057509721495533,4.948351930172061,0.48186588287353516
0.0,0.0,5.0,0.12222542726670994,1.182608899133997,4.957677833217554,-0.5361492022979679,-0.0003472146985240056,0.0005694697999898973,0.8441229697273689,0.09131433426269499,0.04311806027179806,0.0010780973741016625,8.900067811623558e-05,-0.0009811203881326946,0.025593692225811537,24402,351000000,8.52,0,2,1,-0.585171844519906,-1.0907620937590556,4.948959330999456,-0.585171844519906,-1.0907620937590556,4.948959330999456,0.9873511791229248
0.0,0.0,5.0,0.1205513383921361,1.1424915696038862,4.958158135783978,-0.5401589336340009,-0.0002209575250082374,0.0006502463786408844,0.8415627455946457,0.11246359920362012,0.04198277097898732,0.001365525625420931,-0.00011656033720441883,-0.0007520232998103893,0.027021579808206297,24402,660000000,8.09,0,2,1,-0.5685072772816107,-1.0665510641822886,4.949787859385475,-0.5685072772816107,-1.0665510641822886,4.949787859385475,1.510645866394043
0.0,0.0,5.0,0.11625946780555699,1.0970751656173958,4.958713289943074,-0.5442679818269381,-0.00011822624405451724,0.0006960100637519579,0.8389111189813722,0.12553984739709434,0.04014483357172327,0.00149375928848393,-8.909227631193062e-05,-0.0005258933981622249,0.0270279926553485,24402,944000000,7.55,0,2,1,-0.5464078611099973,-1.02985094364714,4.950970640261382,-0.5464078611099973,-1.02985094364714,4.950970640261382,2.029911994934082
0.0,0.0,5.0,0.11173954376917722,1.0595594379259723,4.959180719352425,-0.547423946917069,-6.223359835776473e-05,0.0007205391833006213,0.836855124434333,0.13170961577400395,0.03857995081934177,0.001577110350842429,-7.181355954344326e-05,-0.00038181604509190947,0.026657441230781842,24403,309000000,7.01,0,2,1,-0.5230339940405366,-0.9879085634682601,4.952221221859873,-0.5230339940405366,-0.9879085634682601,4.952221221859873,2.5061261653900146
0.0,0.0,5.0,0.10539627916134396,1.0127541117598065,4.959782171348913,-0.5511483689604121,-1.49772697560002e-05,0.0007408111792801736,0.8344069309196535,0.13496876106711397,0.036244792918047074,0.0016625026285672078,-5.4829364870556674e-05,-0.00025942916295207397,0.025521176030451898,24403,720000000,6.62,0,2,1,-0.5030410370532449,-0.9505633811808641,4.953286984086238,-0.5030410370532449,-0.9505633811808641,4.953286984086238,3.0363636016845703
0.0,0.0,5.0,0.09609802129434121,0.9467755156066252,4.960665767991522,-0.5559921044350498,5.588931278047561e-05,0.000721700033484621,0.8311872567787182,0.11468156451636329,0.031242595193942353,0.001449801350697793,-0.00032863711112440797,-0.00018314455303425348,0.020183983724564314,24404,17000000,6.15,0,2,1,-0.4802894182822292,-0.9069771958396831,4.9544629173325925,-0.4802894182822292,-0.9069771958396831,4.9544629173325925,3.7490999698638916
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.09297772130171057,0.9159925480565965,4.961075688317135,-0.5582556390435578,8.628420546084783e-05,0.0006345182175203964,0.8296687480059355,0.06280168530994953,0.02577339493053469,0.0007677425930462945,-0.0012904427762805426,0.0013268701309243625,0.012886970307590673,24404,298000000,5.54,0,2,1,-0.44976092349694025,-0.8489978478678001,4.955981299558975,-0.44976092349694025,-0.8489978478678001,4.955981299558975,4.239710807800293
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.09773417641001476,0.910892320158183,4.961266003259899,-0.5592736346739925,-7.369754717140959e-05,0.00032372687468792743,0.828983046466044,-0.037689823838029365,0.016841518491238893,0.0022145507089845412,-0.0009879057643047418,0.002304399458807893,0.004970978034180007,24404,598000000,5.27,0,2,1,-0.43473751884025574,-0.8250935150622815,4.957001440456019,-0.43473751884025574,-0.8250935150622815,4.957001440456019,4.717268705368042
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.1105290917304521,0.9323581849597847,4.962938898799046,-0.5597066740092256,-0.00027065700984743005,3.32374283430146e-05,0.8286907533631509,-0.12129119268026001,0.009256441488447635,0.009470689086987834,-0.0007659216748834297,0.0020940688273185515,0.002852499369510042,24404,878000000,5.16,0,2,1,-0.428333102154512,-0.8279862968467832,4.958788801713574,-0.428333102154512,-0.8279862968467832,4.958788801713574,5.197183847427368
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.13267918068899764,0.9824491737822098,4.968071172587849,-0.5601706791359646,-0.0004649682531467762,-0.0002454783800154344,0.8283770480772876,-0.19488937564904663,0.0020063172240127733,0.020827902295020673,-0.0007002099835062836,0.0018059858348351554,0.004723056281363824,24405,184000000,5.1,0,2,1,-0.4294432999591557,-0.8533380612087971,4.962358529228426,-0.4294432999591557,-0.8533380612087971,4.962358529228426,5.746408462524414
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.1656899047849227,1.0665780282586041,4.979562496116429,-0.5612378571291705,-0.0006269730882333295,-0.0005251212986452915,0.8276541541473861,-0.24723216241023122,-0.004210591069562229,0.03631872242359743,-0.000711082492443893,0.0013063186429462803,0.008481381973979296,24405,463000000,5.02,0,2,1,-0.4377445515015566,-0.9017502513053958,4.969601432612806,-0.4377445515015566,-0.9017502513053958,4.969601432612806,6.326321125030518
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.1966981010679149,1.1498255124937609,4.995547076631798,-0.5626452302965809,-0.000602341938667247,-0.0005648492637765823,0.8266980482340606,-0.21787971654092259,-0.004127541747822524,0.05224949329222809,0.00019402395423639973,-0.001997119943553116,0.010159769226447679,24405,780000000,4.84,0,2,1,-0.45439042707340693,-0.9763723462528553,4.983548170814765,-0.45439042707340693,-0.9763723462528553,4.983548170814765,6.855487823486328
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.2192165947225427,1.20963655260646,5.017517170663141,-0.5641788127856127,-0.000251008343095386,-0.0003129097842223223,0.8256525336278542,-0.13962438036067193,-0.0011310978567583446,0.0689851373350473,-9.275525627572279e-05,-0.0021716090031986823,0.010330024815630168,24406,123000000,4.6,0,2,1,-0.4709035046708159,-1.0435178000993617,5.001799613771864,-0.4709035046708159,-1.0435178000993617,5.001799613771864,7.333372354507446
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.2322190516267915,1.2433878782934837,5.0435694121971135,-0.5656207010736303,-2.5366826589680885e-05,-0.00018117144953301426,0.8246655013097157,-0.07767242340136596,8.039978573456475e-05,0.08364121154603257,-0.00010870960807096708,-0.0009441960173717234,0.010235788067802787,24406,495000000,4.34,0,2,1,-0.4806180690615015,-1.0828862624864803,5.025910815293055,-0.4806180690615015,-1.0828862624864803,5.025910815293055,7.815953016281128
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.2381792415816401,1.2588363298159582,5.070482754825274,-0.566874833638415,5.176541167006801e-05,-0.00016648276489791462,0.8238039163485754,-0.036251646084548575,-0.00042447732228815817,0.0953019005822486,-0.00041698451695992844,-0.0003491685504286579,0.009888199656415964,24406,782000000,4.1,0,2,1,-0.48205452043749697,-1.0902109641800355,5.053856359091098,-0.48205452043749697,-1.0902109641800355,5.053856359091098,8.302317380905151
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.23990633566643038,1.2646434291490227,5.104990214544711,-0.5682176986047811,0.00011328282715601784,-0.00018928031359853872,0.8228782402836095,-0.002662587351426841,-0.002474695624901326,0.10706716868706048,-0.00021559308294172297,-0.00036066591349026567,0.009214855890604667,24407,112000000,3.89,0,2,1,-0.47813012046056114,-1.076503927459788,5.082312874915132,-0.47813012046056114,-1.076503927459788,5.082312874915132,8.76838755607605
-0.08856374635655673,0.936906572928623,5.684547105928688,0.23821873850853267,1.2629340458555263,5.13620589913261,-0.5692501075618576,0.00016689052710905987,-0.00019141895042417098,0.8221643695436761,0.016231125044012622,-0.0048031302366890625,0.11554222602413744,-0.00040082688599341054,-0.0003673908167911577,0.008633554534753785,24407,611000000,3.68,0,2,1,-0.4691065371979871,-1.0426590065942398,5.11820373239304,-0.4691065371979871,-1.0426590065942398,5.11820373239304,9.240795850753784
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.23359839222277962,1.2565174018867866,5.17463139359217,-0.5703275859861358,0.00024360240937987496,-0.00020991153141728788,0.8214172759677277,0.029544403383179672,-0.008306434145593147,0.12394446917447292,-0.0004556501579600081,-0.0002980418230436044,0.007516912819482968,24407,899000000,3.52,0,2,1,-0.4590781634330924,-1.0035066709627272,5.150016776602514,-0.4590781634330924,-1.0035066709627272,5.150016776602514,9.700640439987183
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.22824542243091506,1.2493436568201672,5.207618327938331,-0.5710854002969576,0.0002906919416519746,-0.00023244437440771902,0.8208905694643296,0.035484123200776575,-0.01120947591197613,0.12948876777994678,-0.0003565862613186255,-9.936709233215879e-05,0.006767222066628165,24408,208000000,3.35,0,2,1,-0.44588855289553964,-0.949962810695566,5.188210572491377,-0.44588855289553964,-0.949962810695566,5.188210572491377,10.148284673690796
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.22075463927442446,1.2403059056269468,5.247360760362654,-0.5718841578380105,0.0003193626380596994,-0.0002753140275387979,0.8203342807804639,0.03749399372644029,-0.014916448089733362,0.1349383483578117,-0.0005706309423203493,0.00012927494168479825,0.006226929144759197,24408,503000000,3.24,0,2,1,-0.4344391786939113,-0.9014788565881535,5.220339283903125,-0.4344391786939113,-0.9014788565881535,5.220339283903125,10.599464416503906
-0.15708419435684462,1.243449435824274,5.844327925502015,0.2128030584883964,1.2321572418114533,5.285731896988019,-0.5725739709079525,0.0003318920365684544,-0.0003401739848530466,0.8198529270351085,0.03621246986960961,-0.018478941586435923,0.13886871295802192,-0.00038825523631658143,0.0002464007110347666,0.005690561101800995,24408,843000000,3.12,0,2,1,-0.42100546311974646,-0.8416032989186568,5.2582825708103265,-0.42100546311974646,-0.8416032989186568,5.2582825708103265,11.047810316085815
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.20417402599984902,1.22499831331604,5.325111087966871,-0.5731950226525342,0.00033427166817871995,-0.0004067635694605139,0.8194188116050369,0.0326756652857935,-0.022075709096623153,0.14200766149508542,-0.0007661400957204023,0.0003545248631553477,0.005161233957551303,24409,233000000,3.01,0,2,1,-0.40858686008236944,-0.7829647298189435,5.294303259827939,-0.40858686008236944,-0.7829647298189435,5.294303259827939,11.498080968856812
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.19502050762708428,1.2193436043802737,5.365201177625563,-0.573768152044852,0.0003379425158965656,-0.000506549432004738,0.8190175437080479,0.0275350096056467,-0.02577376390517557,0.14404879198152287,-0.0005340836992218101,0.0004355044580961476,0.004905981859337771,24409,621000000,2.91,0,2,1,-0.39651129238409283,-0.7224014918934875,5.330722075506066,-0.39651129238409283,-0.7224014918934875,5.330722075506066,11.905895948410034
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.1826546213594905,1.2148004653612103,5.417361389453646,-0.5744865184042759,0.0003269274466500921,-0.0006287532053445301,0.8185137371844072,0.019457684207232852,-0.030500518057932857,0.14531095331858485,-0.0005885382336145994,0.0005108370771722548,0.004867773213845794,24409,962000000,2.83,0,2,1,-0.38493347390505783,-0.6605515345857477,5.367417596614642,-0.38493347390505783,-0.6605515345857477,5.367417596614642,12.436763048171997
