x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.0435595216165359,-1.3940185405249854,4.938043862100074,-0.41544320554325614,-0.00015726820660081882,0.0006573601959992876,-0.9096188685994961,0.1553162178012094,-0.002523688789077766,0.002387576073415548,-0.000522525476753799,-0.0014981598951635533,-0.014237901086744387,23474,81000000,7.73,0,2,4,-0.2495976150892634,0.5750663334163459,4.962402640019013,-0.2495976150892634,0.5750663334163459,4.962402640019013,0.0005776882171630859
0.0,0.0,5.0,1.0137534788210132,-1.357839869029102,4.938835164387624,-0.4173422033417134,-0.00030949133938117535,0.0007978924413420412,-0.9087490043420388,0.17683373306941058,-0.004757951476526451,0.002874803248360735,-0.00039252170438430767,-0.001285562132125051,-0.015607459681632463,23474,461000000,7.48,0,2,4,-0.2590216136207183,0.5783727484329696,4.96255674425023,-0.2590216136207183,0.5783727484329696,4.96255674425023,0.48067688941955566
0.0,0.0,5.0,0.9789719959067186,-1.3146303342496073,4.9398409201159295,-0.4195394764650938,-0.0004392025804089428,0.0009150364133132713,-0.9077365242716912,0.19093947306472586,-0.005977358383412777,0.003198353395432678,-0.0002885549861275649,-0.0010329357110094861,-0.01643198211240815,23474,763000000,7.24,0,2,4,-0.2630580451555593,0.5753635937447756,4.962823649558737,-0.2630580451555593,0.5753635937447756,4.962823649558737,0.9550716876983643
0.0,0.0,5.0,0.9425223302927771,-1.2686472276454763,4.940909160855275,-0.42179375953199416,-0.000550535209618969,0.0010005278308700604,-0.90669108315617,0.19877344762056284,-0.00647121155344176,0.003197864318992283,-3.796972478653515e-05,-0.0007747187680706702,-0.016649054850859102,23475,38000000,6.98,0,2,4,-0.2632708873816507,0.5670785712163013,4.963176643156554,-0.2632708873816507,0.5670785712163013,4.963176643156554,1.4277148246765137
0.0,0.0,5.0,0.9077861332136775,-1.224362160096397,4.941903796099563,-0.423910948369985,-0.0006278514090253289,0.001043839125047811,-0.9057030551204677,0.20220323133314216,-0.006503393528486827,0.0031172342105054247,-2.5893566402146462e-05,-0.0005393130720676709,-0.016712846809241455,23475,341000000,6.72,0,2,4,-0.26013268127466155,0.5548076411770717,4.963578092951503,-0.26013268127466155,0.5548076411770717,4.963578092951503,1.9124715328216553
0.0,0.0,5.0,0.8604899787006102,-1.1635536896384682,4.943228350004116,-0.42677527169073376,-0.000687568411398816,0.0010960860102376213,-0.9043567843049765,0.20230534739750888,-0.005969712767533367,0.002941312996967281,-0.0001821402392465643,-0.00028237312506007584,-0.016500023411936127,23475,697000000,6.48,0,2,4,-0.25491997905463226,0.5407315241046546,4.963984655894101,-0.25491997905463226,0.5407315241046546,4.963984655894101,2.4613373279571533
0.0,0.0,5.0,0.8096157675034041,-1.0985428824776198,4.944612439704272,-0.42982070756819013,-0.0007090425225124946,0.0010579282546623163,-0.9029133609555733,0.15589898075847203,-0.00041119337231748773,0.002429547974778805,0.0004855753729771095,0.00030444359424564027,-0.013351590496313293,23476,9000000,6.18,0,2,4,-0.24536816741994327,0.5189393173984919,4.964526149806491,-0.24536816741994327,0.5189393173984919,4.964526149806491,3.183795690536499
0.0,0.0,5.0,0.7847172427389303,-1.068907563755532,4.945339812060782,-0.4315203779671998,-0.0006672623398131701,0.0009289532012135711,-0.9021024638066147,0.09182548329237357,0.005952248316210139,0.0016537308038912207,0.001231417047620198,0.0017165552662845585,-0.011490108590805903,23476,316000000,5.89,0,2,4,-0.23230314418992007,0.4922788233214378,4.965096580234075,-0.23230314418992007,0.4922788233214378,4.965096580234075,3.665289878845215
-0.007994025752217304,0.06280566511082372,5.0,0.7742076980748009,-1.060269003771761,4.945634066671055,-0.432893919191251,-0.000424803947088667,0.0006540408446948971,-0.9014445332350841,0.00880142391662501,0.013147918451493731,0.00034319954078451144,0.0007695263434470689,0.00270593582172296,-0.010950320393021684,23476,616000000,5.76,0,2,4,-0.22436659640880674,0.4768121205890889,4.965489830048481,-0.22436659640880674,0.4768121205890889,4.965489830048481,4.144837379455566
-0.01697820740838507,0.1255483960083878,5.0,0.7755096918926607,-1.0690084093286047,4.945535924946892,-0.43433425104522316,-0.00013464193568284133,0.00041130016995196263,-0.900751670036034,-0.05818540564294202,0.017852008033187965,-0.0009641201378718269,0.0005873114048426942,0.0024843707024047035,-0.012115362733311485,23476,914000000,5.67,0,2,4,-0.22923470851801478,0.4814965045755852,4.965535829973841,-0.22923470851801478,0.4814965045755852,4.965535829973841,4.613958120346069
