x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.2079519213140912,-1.0735355785026215,4.942735684239302,-0.933235562759103,-0.0003282753129650964,0.0007969467305471035,-0.35926402757989495,0.057213190906970066,0.009899278840208126,-0.00022996757323405693,0.0004799868605687152,0.0015766133401484694,-0.006624067054872285,5076,842000000,3.56,0,2,2,0.29393586657724197,0.12537622259987258,4.967135405388495,0.29393586657724197,0.12537622259987258,4.967135405388495,8.678436279296875e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.2050913166683508,-1.0685630622632805,4.942659772434626,-0.9334333347322809,-0.0003059258545435237,0.0006291026902714066,-0.3587502198602114,0.014636883803908835,0.012062268645955386,-0.0007862629771558084,0.0004702193677985633,0.002316047016392986,-0.007069486900945776,5077,22000000,3.51,0,2,2,0.28882778594096253,0.1239537122632712,4.967313623254312,0.28882778594096253,0.1239537122632712,4.967313623254312,0.26178908348083496
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.207797685731078,-1.0678238956952444,4.942447902526771,-0.9336768333020389,-0.0002631983960032723,0.0004106889746439073,-0.3581163679814802,-0.028215470581345353,0.013967051266403945,-0.0015265970710040008,0.000398243793142683,0.0024677260171301896,-0.007964172527863411,5077,221000000,3.47,0,2,2,0.2876143633741713,0.12489218093327145,4.967414375652538,0.2876143633741713,0.12489218093327145,4.967414375652538,0.517803430557251
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.2160771768834753,-1.0715914717397437,4.942364903668429,-0.9339572827962995,-0.00022782914388619566,0.00019275552512774055,-0.3573845335922382,-0.0651896211916032,0.01620897744314261,0.0007707873234928874,0.000487985522568124,0.002301803374393785,-0.009294305618823273,5077,400000000,3.41,0,2,2,0.29366023021223553,0.1319823649889878,4.967531365699655,0.29366023021223553,0.1319823649889878,4.967531365699655,0.7711713314056396
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.230916891711163,-1.0800877029899103,4.943174421185828,-0.934327634629836,-0.000186467685724583,-3.2576219021089576e-05,-0.35641525687827624,-0.09930834719245603,0.019196833878775955,0.007095358459171771,0.00040763819981748384,0.0021476513211382553,-0.011180423098267056,5077,597000000,3.34,0,2,2,0.3084224119164485,0.1463344068398075,4.967992977981831,0.3084224119164485,0.1463344068398075,4.967992977981831,1.0504183769226074
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.2572773535951292,-1.096307748961323,4.946150665888863,-0.9348809053807116,-0.00014653520410512337,-0.00029252843327902563,-0.3549613862226292,-0.1250612874884578,0.02204100683995803,0.01640748477199399,0.00032906711737723526,0.0018638557321537519,-0.01185913697554497,5077,774000000,3.23,0,2,2,0.3335863544192944,0.16966982487737034,4.969079429840349,0.3335863544192944,0.16966982487737034,4.969079429840349,1.4037480354309082
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.2764340514467867,-1.1078064769867422,4.949982523612639,-0.9352424249444974,-0.00011191659139090526,-0.00044701328906606076,-0.35400761889785926,-0.11948030313174444,0.0233253486107574,0.025320825091715893,0.0001750426406488259,0.0015804929603291384,-0.010995377579092747,5077,964000000,3.05,0,2,2,0.3751038346479321,0.20778495865374977,4.972217945285286,0.3751038346479321,0.20778495865374977,4.972217945285286,1.6737689971923828
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.293304341823771,-1.1166120257426402,4.956068438089862,-0.9355533841320063,-8.816303559431221e-05,-0.00042028632516233913,-0.3531850520985205,-0.06506181693174919,0.022187566441851304,0.03479895092940083,-0.0004001864482461315,-0.0013987649936098023,-0.006999024890319561,5078,201000000,2.94,0,2,2,0.4037631162798174,0.23447391947922114,4.975630828004444,0.4037631162798174,0.23447391947922114,4.975630828004444,1.9491446018218994
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.3010374617580993,-1.1181190623985504,4.963362015029834,-0.9357356967758803,-0.0001249013475834109,-0.0002536958625082423,-0.3527018936969579,-0.014676842716659621,0.022055288032562383,0.045374431869090244,-0.0002821634609517787,-0.0020326926687630475,-0.00487576089653885,5078,469000000,2.83,0,2,2,0.4313673357702741,0.26112437817793943,4.980894956877522,0.4313673357702741,0.26112437817793943,4.980894956877522,2.205028772354126
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.3024573463370825,-1.1140967020733237,4.97242809070424,-0.9358653198417899,-0.0001742793558081211,-7.946407826311642e-05,-0.35235786698978444,0.028794308358304217,0.021995354318127363,0.05462489235143745,-0.00015658681462582535,-0.001870982907803409,-0.0034768112300298526,5078,774000000,2.76,0,2,2,0.45076114651676813,0.28123227317543226,4.987390164320502,0.45076114651676813,0.28123227317543226,4.987390164320502,2.4636073112487793
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.2984264054678567,-1.1051942059114173,4.983246962009553,-0.9359386860041888,-0.00024073861940269038,7.84146667495062e-05,-0.35216290539579764,0.06713116460617333,0.02294049429215559,0.06504875897645715,8.373696829266919e-05,-0.0018361078559792077,-0.0013440096381600597,5079,132000000,2.71,0,2,2,0.4654586962111187,0.2980562549332132,4.995592745208069,0.4654586962111187,0.2980562549332132,4.995592745208069,2.7165610790252686
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.288589611266163,-1.090180925466868,4.99762055401375,-0.935936882581812,-0.0003327819451932178,0.0002491449697139013,-0.35216754394180105,0.10299096651568602,0.02512141692326031,0.07789950878273592,0.00020360977259770152,-0.001831269128160784,0.0011269728815932467,5079,342000000,2.68,0,2,2,0.4760290072518642,0.31210292455803124,5.005617524285181,0.4760290072518642,0.31210292455803124,5.005617524285181,2.9730751514434814
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.2774566627513846,-1.0749033573199167,5.010860699966805,-0.9358759238284866,-0.00039198553785179996,0.00038348155493954643,-0.3523293267490115,0.12571744993125095,0.026637935965951026,0.08666597793931345,1.5538242603696517e-05,-0.001675941200574016,0.0028807426815546933,5079,513000000,2.68,0,2,2,0.48362284548524764,0.32497158303022766,5.018850979933833,0.48362284548524764,0.32497158303022766,5.018850979933833,3.233577251434326
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.2622336286354738,-1.0548944036537697,5.027476987782972,-0.9357479973234499,-0.00045522658309413735,0.0005078521747986887,-0.3526687119097456,0.146360696943653,0.028874533206991498,0.09710897322199849,0.00013768658391200006,-0.0013678372170033981,0.00499851421409403,5079,680000000,2.69,0,2,2,0.4872306289988951,0.3345718688797377,5.0327203666019935,0.4872306289988951,0.3345718688797377,5.0327203666019935,3.4919185638427734
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.242833573094586,-1.0298303132408901,5.047965185548918,-0.9355351253668648,-0.000521016008302499,0.0006010500585904836,-0.35323277946129295,0.1634900625309704,0.031126877431427273,0.10651517431886001,0.0002969616048176249,-0.0008219650965202163,0.006834975647507235,5079,869000000,2.75,0,2,2,0.4882460489806888,0.34181440428488413,5.046504731269431,0.4882460489806888,0.34181440428488413,5.046504731269431,3.750669479370117
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.2237934109513737,-1.0052691814282047,5.068074573948353,-0.9352787972139238,-0.0005919713850919013,0.0006469977606149024,-0.3539107266611916,0.17508696354404138,0.03352379145011406,0.1156577518632188,0.0004312955752538983,-0.0005603018848887587,0.008869930661603576,5080,73000000,2.83,0,2,2,0.4870197607117023,0.3495454943356576,5.0657350847990115,0.4870197607117023,0.3495454943356576,5.0657350847990115,4.004143953323364
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.2036888126357295,-0.9791904647944851,5.0896504815403105,-0.9349715869012933,-0.0006267977595029293,0.0006672074982019921,-0.35472143104977455,0.18382429170773612,0.035445811364549176,0.12281872690758171,0.0001478972521340438,-0.00012043554207252782,0.010180796562053729,5080,329000000,2.92,0,2,2,0.4839026284774845,0.35549031994264507,5.084778348875096,0.4839026284774845,0.35549031994264507,5.084778348875096,4.248555421829224
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.1782223228207749,-0.9456948818716027,5.117831754436993,-0.9345357928661238,-0.0006866754625173488,0.000642217317424997,-0.35586790791782796,0.1911026190374622,0.03840954277936566,0.13200026380625182,0.0005884410370526894,0.00017167967030218279,0.011892346628883388,5080,515000000,3.04,0,2,2,0.47914741559569496,0.3607828593318879,5.105523714894282,0.47914741559569496,0.3607828593318879,5.105523714894282,4.577465534210205
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.1476371199576647,-0.9044826500088246,5.1533988315961015,-0.9339565323004784,-0.000731369172531888,0.0005678512193122299,-0.3573854199843523,0.19345677342689238,0.041615430002193074,0.14103254908493118,0.0006988720429035311,0.0007341111484038265,0.012883536510344129,5080,710000000,3.21,0,2,2,0.4714811059730629,0.3666016740574967,5.132903162511012,0.4714811059730629,0.3666016740574967,5.132903162511012,4.938517808914185
-0.27148488042758245,0.7559713369490784,5.947737324945997,-1.1110521050779572,-0.8512184999740375,5.203862596996263,-0.9332130584736668,-0.0006883820299323738,0.00030716941416683363,-0.35932272301004875,0.16731499121584004,0.04785407518442399,0.15486899971182227,-9.049229987567742e-05,0.0027778033199865604,0.0097860669484362,5080,891000000,3.43,0,2,2,0.4602765719897895,0.37296557361093147,5.168079208118442,0.4602765719897895,0.37296557361093147,5.168079208118442,5.411231279373169
-0.27148488042758245,0.7559713369490784,5.947737324945997,-1.0913467442001137,-0.8156250060939823,5.245550728174282,-0.9328435406887868,-0.0005273764048062615,-7.520791364868661e-05,-0.36028134119477395,0.12266225193758311,0.05421368445214686,0.1657899272172654,0.0005182970994610514,0.005066679113951977,0.004490158380576759,5081,78000000,3.72,0,2,2,0.4428850744733087,0.3811117854777978,5.218210086613884,0.4428850744733087,0.3811117854777978,5.218210086613884,5.793500900268555
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-1.0856203730309966,-0.7981141448176435,5.272763630345181,-0.9327884541399707,-0.00036919141080234727,-0.0005265073026640208,-0.36042375935962695,0.08097785676082765,0.05958699918883448,0.17365205235447195,-0.00011630821816766002,0.006133214310466428,0.00014144210922495404,5081,258000000,3.88,0,2,2,0.4279428426968476,0.3876573906057151,5.259430112486567,0.4279428426968476,0.3876573906057151,5.259430112486567,6.054567813873291
-0.3760011786149793,0.8835980399786463,6.101793962904205,-1.085726968868327,-0.7830400098983279,5.304672909950469,-0.9328717271345881,-0.00015551638035460097,-0.0010687433558097042,-0.3602071269633978,0.03309526795960706,0.06516706733017903,0.1802036122117772,-0.000222354736933994,0.006454173080783221,-0.004825936048291624,5081,446000000,3.92,0,2,2,0.4186702403715901,0.3922757571339487,5.28587986227683,0.4186702403715901,0.3922757571339487,5.28587986227683,6.310046911239624
-0.4340107023969413,0.9456940227146827,6.175570504584947,-1.0914464278067169,-0.7736090334849228,5.333981749834701,-0.9330903833873943,1.1404414106246921e-05,-0.0015354974008210613,-0.359638677769281,-0.004523590094914402,0.07025138849708863,0.18570142943214957,7.74344741216737e-05,0.005809791991850943,-0.009965913795895176,5081,622000000,3.92,0,2,2,0.41196395786831114,0.4011645239950705,5.316867012021683,0.41196395786831114,0.4011645239950705,5.316867012021683,6.567740440368652
-0.4340107023969413,0.9456940227146827,6.175570504584947,-1.1050698161412145,-0.7661111470112613,5.371922907032428,-0.9335705873008215,0.0001782132333999067,-0.0020352694234849773,-0.3583877571084371,-0.04443235747467972,0.076749028809757,0.19303188830116239,0.00028623524173099213,0.004694523613579804,-0.01635117587284185,5081,793000000,3.87,0,2,2,0.41132665180189254,0.4139703320431298,5.345422143658719,0.41132665180189254,0.4139703320431298,5.345422143658719,6.844929456710815
-0.4956964335288987,1.006550657604654,6.246979603717467,-1.124927135317982,-0.7624177124639685,5.411394264313198,-0.9342975804031819,0.00028647190795221943,-0.002459715228461341,-0.35648548215544573,-0.0778151744416859,0.08318652343801808,0.20035669599352782,0.00015388821381634443,0.003680054555843526,-0.02317028247489361,5081,989000000,3.74,0,2,2,0.4188836153875495,0.4376361660908818,5.382393569224778,0.4188836153875495,0.4376361660908818,5.382393569224778,7.136110544204712
-0.4956964335288987,1.006550657604654,6.246979603717467,-1.1527519878119328,-0.7618856272446137,5.456233606959686,-0.9353372182470044,0.00038407014432329076,-0.0027423072591607235,-0.35374654825591734,-0.10626720337544124,0.08835147300419195,0.20573597089520845,4.1448420340373104e-05,0.0014247646049625473,-0.02843705460691126,5082,171000000,3.51,0,2,2,0.43403121565990166,0.46867177585849695,5.420839999925018,0.43403121565990166,0.46867177585849695,5.420839999925018,7.45670223236084
-0.5609305456733971,1.066102398828617,6.315877451879425,-1.1782590756213331,-0.7627677751992784,5.493776173252331,-0.9362320030664588,0.00037708292663834065,-0.0027310844834525236,-0.3513716485719598,-0.11471267018605535,0.09150867143976131,0.20969257305191227,-0.0002391487910813339,-0.001168458675238071,-0.028090589512430597,5082,340000000,3.19,0,2,2,0.4561572854369005,0.5084865888589633,5.464433466467526,0.4561572854369005,0.5084865888589633,5.464433466467526,7.708205938339233
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-1.2019284038119555,-0.7616433599872621,5.531756353199313,-0.9368225106099812,0.0002617532638444686,-0.002050167468709804,-0.349798959279456,-0.07595947346683778,0.09082596594655712,0.21085805328084223,-0.001620518173695018,-0.011888419339811662,-0.010671544714568881,5082,566000000,2.9,0,2,2,0.4752430804133682,0.5426132090110086,5.500760059348496,0.4752430804133682,0.5426132090110086,5.500760059348496,7.9631242752075195
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-1.2196221665805032,-0.7554024868373759,5.569870012937882,-0.9369801761122516,-4.0582092586789525e-05,-0.0009014142713085555,-0.3493813609482612,-0.0314258976346734,0.09077361063569432,0.21209829255386703,-0.0011962607914028922,-0.013138530539436033,-0.0010031136127963691,5082,826000000,2.69,0,2,2,0.4908345396959812,0.5744460129241927,5.537482176525309,0.4908345396959812,0.5744460129241927,5.537482176525309,8.212601900100708
-0.7014976530615584,1.1810517807396756,6.445589727654783,-1.2306502883972041,-0.7456517610406062,5.603960199924184,-0.9369414841496937,-0.00031640010489834424,7.6653965597554e-06,-0.3494861300703999,0.0037647235382003734,0.09186445269680896,0.21379222057010921,-0.0006773865834475146,-0.01046791812768788,0.003090678956141346,5083,162000000,2.63,0,2,2,0.501478628305502,0.6026335894057768,5.574265439492076,0.501478628305502,0.6026335894057768,5.574265439492076,8.466355323791504
-0.7014976530615584,1.1810517807396756,6.445589727654783,-1.2385746809945242,-0.7305196315345168,5.642528296803349,-0.9367628596117069,-0.0005615949858990971,0.0007788319396184339,-0.3499634593553719,0.03752499352213995,0.0929673185990165,0.21433371067742812,-0.00038433886970778985,-0.007678284964640625,0.007858043500164058,5083,423000000,2.61,0,2,2,0.507136302380044,0.6272461866980337,5.611103037176851,0.507136302380044,0.6272461866980337,5.611103037176851,8.716124057769775
-0.7765410626225826,1.2363417407594561,6.506142932007222,-1.2423049218993922,-0.7138914085386043,5.676867173642901,-0.9364724998131357,-0.0007385876396689387,0.0012905327638689902,-0.3507378595293358,0.06245624550837372,0.09465895164984554,0.21454099366531013,-0.00016808817377977903,-0.006003072849125601,0.012414304001140408,5083,601000000,2.72,0,2,2,0.5083676947417475,0.64658439294779,5.644020905129941,0.5083676947417475,0.64658439294779,5.644020905129941,8.980936765670776
-0.7765410626225826,1.2363417407594561,6.506142932007222,-1.243493789360584,-0.6972320660913268,5.706900973330588,-0.936118674389926,-0.0008647704546293693,0.0016241375887090749,-0.3516794588934661,0.0808389183835985,0.09582294641075005,0.2137617513765136,8.812664660240443e-05,-0.004313251474741264,0.016082975889730733,5083,756000000,2.84,0,2,2,0.5064991953307332,0.6638740316275977,5.676998030250992,0.5064991953307332,0.6638740316275977,5.676998030250992,9.248040676116943
-0.854554400282348,1.2901118425052371,6.56366296493606,-1.2427057091692173,-0.6734098812863754,5.7453368405484575,-0.9355406825999557,-0.0010055798176560808,0.0018717145448986748,-0.3532125658782564,0.10014722918238383,0.09758283953343735,0.21261443191943502,0.0006357918096000503,-0.002100009055538976,0.020021762429678347,5083,928000000,2.97,0,2,2,0.502584597249086,0.6776072669955159,5.705949896870893,0.502584597249086,0.6776072669955159,5.705949896870893,9.507277250289917
-0.854554400282348,1.2901118425052371,6.56366296493606,-1.2403137051340778,-0.6503441873504122,5.779271024205071,-0.9349265541301893,-0.0010716771044722857,0.0019435511468737638,-0.3548343451518937,0.11375651605402508,0.09876554828391701,0.21056781788960488,0.0003264208828568371,-0.0003786510575309876,0.022912261920282617,5084,130000000,3.19,0,2,2,0.4948362988917858,0.6936360150642654,5.743212665348416,0.4948362988917858,0.6936360150642654,5.743212665348416,9.759226322174072
-0.9353780601682047,1.34232114004921,6.618033988749895,-1.2356529632924689,-0.6194869654075806,5.8213092685674965,-0.9340581168224231,-0.00112003947103112,0.0018702984166599518,-0.35711438208725843,0.12693198067259415,0.10081750097363669,0.208813247739843,0.0006579387218152988,0.0011784265666392457,0.025550752616254613,5084,322000000,3.41,0,2,2,0.48565904714975555,0.7066282967870232,5.776372623735502,0.48565904714975555,0.7066282967870232,5.776372623735502,10.018755197525024
-0.9353780601682047,1.34232114004921,6.618033988749895,-1.2290279718010053,-0.583453044740829,5.867013949356299,-0.9329970822374989,-0.0011201291958767173,0.0016624661171426671,-0.3598783489643513,0.13777963518118855,0.10254727218763408,0.20572885891864773,0.0010180726349062752,0.002148144176317146,0.02793040985125117,5084,555000000,3.71,0,2,2,0.47162219009111545,0.7215169814155553,5.817765531025732,0.47162219009111545,0.7215169814155553,5.817765531025732,10.280216455459595
