x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.1266313814799064,0.7252420474024744,5.146740866609905,-0.628573273075928,0.00034406329474704635,-0.0008225278965552452,0.7777498604583116,-0.03673268011035964,-0.01917288055738515,0.1374047206330503,-7.210474484153906e-06,-0.0005727259463128576,0.003944584386772476,8625,700000000,0.75,0,2,2,-0.3348462720322624,-1.4994394499243027,5.092301511053459,-0.3348462720322624,-1.4994394499243027,5.092301511053459,4.920819520950317
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.12364308401248342,0.7328028759822904,5.17827465921354,-0.6288977674276567,0.00041945470858934083,-0.0008364956143799537,0.7774874419933376,-0.02595342399733091,-0.022200365302638435,0.14862649553401303,-0.0007639842976914224,-0.0003120779695109377,0.0035714118894247804,8625,980000000,0.8,0,2,2,-0.33196981190770236,-1.468621335087415,5.116492010193203,-0.33196981190770236,-1.468621335087415,5.116492010193203,5.213817358016968
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.11995057391158812,0.7381117651880372,5.20911381785324,-0.6291432456252873,0.0004758394241032033,-0.0008768784277158265,0.7772887373075367,-0.018937368437574386,-0.025314738495892886,0.15890676208105475,-0.00046698641824605147,-5.511074192554588e-05,0.002893410351134662,8626,297000000,0.8,0,2,2,-0.32831969622730617,-1.427263674156462,5.148191200434661,-0.32831969622730617,-1.427263674156462,5.148191200434661,5.492993593215942
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.1154646605983031,0.7423095418613689,5.24173136193881,-0.6293458188884693,0.0005013551740251996,-0.0008927928550583957,0.7771246951496966,-0.013383607308680153,-0.02776993270840906,0.166609853264038,-0.00027852922670490443,-7.923432718826007e-05,0.0024090215447358787,8626,510000000,0.81,0,2,2,-0.3249959073309289,-1.3870318910530695,5.178660587817712,-0.3249959073309289,-1.3870318910530695,5.178660587817712,5.76869535446167
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.10970382134983721,0.7460770639483245,5.279419795614611,-0.6295290609446359,0.000542690158733108,-0.0009425131246417996,0.776976176328828,-0.009669766532232742,-0.031001423862070325,0.17506558392640448,-0.0005319903777945001,5.038254862199665e-05,0.001930605799316254,8626,683000000,0.83,0,2,2,-0.3218066926306947,-1.3449066371636358,5.210592750016461,-0.3218066926306947,-1.3449066371636358,5.210592750016461,6.074103593826294
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.1031896333254792,0.7492615526824197,5.318656180477596,-0.6296760720522626,0.0005632452880947791,-0.0009833636631193688,0.776856975276328,-0.00689432608585862,-0.03362790722533396,0.18118998038780662,-0.0005988944224100123,0.00015192165534472224,0.0015880352748354198,8626,881000000,0.88,0,2,2,-0.318519389779216,-1.2970197359687599,5.246957412270595,-0.318519389779216,-1.2970197359687599,5.246957412270595,6.3526060581207275
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.09734217631491808,0.7516542372738617,5.351781539871656,-0.6297828703615738,0.0005778496962404011,-0.0010323006010491283,0.7767703242557189,-0.0058976212292760205,-0.03606897868595384,0.18631561002411515,-0.0003615105441667765,0.0002598051082713937,0.001487901579366735,8627,62000000,0.94,0,2,2,-0.31565181586394,-1.2480865225080497,5.284624282002905,-0.31565181586394,-1.2480865225080497,5.284624282002905,6.632592678070068
-0.4956964335288987,1.006550657604654,6.246979603717467,0.0910666354050262,0.7539730960440066,5.3856616756009785,-0.6298769244194271,0.0005809535045126939,-0.0010703704009989248,0.7766940046660291,-0.005131440015247279,-0.0381911258351222,0.18962583453854126,-0.00023746156756487835,0.00022529709866603298,0.0012405680081428727,8627,226000000,0.98,0,2,2,-0.3142138456024565,-1.2096928676234209,5.316735651198067,-0.3142138456024565,-1.2096928676234209,5.316735651198067,6.941459655761719
-0.4956964335288987,1.006550657604654,6.246979603717467,0.08204003702253171,0.7571528988272858,5.431808141860549,-0.6300142516889081,0.0005969120888822555,-0.0011671516161696695,0.7765824644697611,-0.005671352442556241,-0.04181208533169025,0.1946401291432246,-0.0009250165021512657,0.0005535363982289709,0.0016819799270706426,8627,391000000,1.01,0,2,2,-0.3138211786316058,-1.1739869681060233,5.350057458170465,-0.3138211786316058,-1.1739869681060233,5.350057458170465,7.273609161376953
-0.5609305456733971,1.066102398828617,6.315877451879425,0.07219657811154503,0.7610303318717433,5.479251174479178,-0.630209296787202,0.0005596752233297875,-0.0013049751644421156,0.7764239988862045,-0.015944800235827762,-0.04586884566295771,0.200219745005333,-0.0006790740485485003,0.0034348166082054377,0.0037832402767890017,8627,591000000,1.02,0,2,2,-0.31589693567567434,-1.1357820734335993,5.396441983412571,-0.31589693567567434,-1.1357820734335993,5.396441983412571,7.618241548538208
-0.5609305456733971,1.066102398828617,6.315877451879425,0.06521192339096135,0.7686917191588556,5.515717572447556,-0.6306543150749693,0.0001430534836673158,-0.0017004782807759666,0.7760619967416513,-0.04928052612948639,-0.04843741598629468,0.20428965779677438,-0.00029492639725958725,0.007653318334632786,0.00808986951597035,8627,801000000,0.98,0,2,2,-0.32155625284113704,-1.1109753157754492,5.4450065144777104,-0.32155625284113704,-1.1109753157754492,5.4450065144777104,7.953822135925293
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.0586564608337179,0.7861618895043587,5.557235867221632,-0.6316687630432803,-0.0005320905286817011,-0.0024728671960088273,0.7752342714321084,-0.10636866251632882,-0.052188798749550666,0.2096784848263578,-0.0016428927779088554,0.010892567206610693,0.016731663890823256,8627,984000000,0.88,0,2,2,-0.32821778886502795,-1.1010018846509961,5.482788082015898,-0.32821778886502795,-1.1010018846509961,5.482788082015898,8.298779249191284
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.05249259402711099,0.8256352382292537,5.612492053831889,-0.6338185691240733,-0.0013859357473965618,-0.003418932716514931,0.773472954611017,-0.1759276551487178,-0.05594651054447356,0.21317331404445664,-0.0011669082027765398,0.007174349502747646,0.024081113406282384,8628,210000000,0.74,0,2,2,-0.3378755980273877,-1.097043291846163,5.5260340325629675,-0.3378755980273877,-1.097043291846163,5.5260340325629675,8.672556400299072
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.046833106837702636,0.8919830257402497,5.681804917473613,-0.6369011483225457,-0.0016173103851607874,-0.003782091963698544,0.7709345026348986,-0.21235990546793806,-0.06002756887151266,0.21624202998683456,-0.00042242371023348824,-0.002752262344074552,0.02371916034462629,8628,412000000,0.73,0,2,2,-0.3536731640770272,-1.1006340404022354,5.584069712908309,-0.3536731640770272,-1.1006340404022354,5.584069712908309,9.118685245513916
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.04237025397843591,0.9400284280857636,5.72990921844734,-0.6388261748248768,-0.0011730975426576685,-0.0034662573638733936,0.7693423992349951,-0.20796730431454433,-0.06273212219594868,0.21750135270321397,-0.0005122215554820286,-0.007136948579500313,0.021736708367825486,8628,604000000,1.09,0,2,2,-0.3772935604615476,-1.115316051441678,5.6573961189188715,-0.3772935604615476,-1.115316051441678,5.6573961189188715,9.453246355056763
-0.854554400282348,1.2901118425052371,6.56366296493606,0.036848748197929576,0.9799123948640309,5.773691472648832,-0.6403932922542449,-0.00040842848186755363,-0.002896771302141321,0.7680415829484543,-0.17867048923389844,-0.06555692342028621,0.21770331818167596,-0.00028531419218325027,-0.01025806886900682,0.019498235815262888,8628,826000000,1.38,0,2,2,-0.39578320136881123,-1.1304343855960346,5.708539964505918,-0.39578320136881123,-1.1304343855960346,5.708539964505918,9.7550950050354
-0.9353780601682047,1.34232114004921,6.618033988749895,0.029635291887016624,1.014029110941064,5.817123458643023,-0.6418723102750996,0.0003643524787451792,-0.0022638271926473837,0.7668081113523899,-0.1480991530842711,-0.06769658494098546,0.2151838275562814,-1.4587446656513792e-05,-0.009088842944038333,0.01904943183035357,8629,43000000,1.62,0,2,2,-0.4125232578642244,-1.1407602311191583,5.755062988362063,-0.4125232578642244,-1.1407602311191583,5.755062988362063,10.065609693527222
-0.9353780601682047,1.34232114004921,6.618033988749895,0.02079349177807424,1.0427653080539963,5.860024731240541,-0.6433098374874779,0.0009621367666343114,-0.0017722277789096702,0.7656032827080725,-0.12221554211797356,-0.07088461851245556,0.21301641163101648,-2.7515874023720244e-06,-0.006342429878714029,0.018509860456106253,8629,224000000,1.87,0,2,2,-0.42768219734662294,-1.1406401312109549,5.801367175518776,-0.42768219734662294,-1.1406401312109549,5.801367175518776,10.366111993789673
-1.0188472085586238,1.392934146691272,6.669146507442605,0.010339264816893885,1.0670475480659756,5.902540265507207,-0.6446629706762433,0.001366032702101405,-0.0014703569153082404,0.7644642740142139,-0.10104336413372055,-0.0749256000677702,0.21158539538424054,-0.00013559493297066183,-0.003816073694906663,0.017097372983698733,8629,413000000,2.1,0,2,2,-0.4413366749515222,-1.130395965484645,5.847356798336797,-0.4413366749515222,-1.130395965484645,5.847356798336797,10.66477656364441
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.0015478474627590064,1.0876807076281874,5.944633355882388,-0.645842360427447,0.0015724406915720455,-0.0012563921575391745,0.7634681358030087,-0.08369674975803584,-0.07823242519330074,0.20901184059520142,0.0004087586376044783,-0.0021190650386415655,0.01430237534805201,8629,653000000,2.32,0,2,2,-0.45382846416818223,-1.111520136242499,5.892880460558112,-0.45382846416818223,-1.111520136242499,5.892880460558112,10.972792387008667
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.013352139484839692,1.103736827179535,5.9821185231728435,-0.6467378791390326,0.0016446239458416199,-0.0011342904933593677,0.7627097247865005,-0.07132162689753914,-0.08183028802065087,0.2071490270771937,0.0005982397510706505,-0.0008994398854156316,0.012196311399748083,8629,884000000,2.52,0,2,2,-0.4654754604173011,-1.0855430662741343,5.937683497258351,-0.4654754604173011,-1.0855430662741343,5.937683497258351,11.265421628952026
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.027709523686459993,1.1193975703937233,6.02343294619397,-0.6475939482811467,0.0016410451097737201,-0.001060246084063741,0.761983110704446,-0.06036845085779421,-0.08653649785863096,0.20563025164049034,0.0006876602469674253,-3.474124223856734e-05,0.010546352132223547,8630,68000000,2.71,0,2,2,-0.4765134615166418,-1.0538769550472409,5.981448619114148,-0.4765134615166418,-1.0538769550472409,5.981448619114148,11.563348293304443
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.04326676621835434,1.133233937373619,6.06433570658042,-0.6482937326084091,0.001558988407217497,-0.0009871723972029577,0.7613880950648366,-0.051522700574701,-0.09037814655725884,0.20304032385300408,0.0011488479913168703,0.00037524716276493564,0.008264675034297397,8630,274000000,2.81,0,2,2,-0.48624395342004806,-1.021430621600049,6.0199249359322105,-0.48624395342004806,-1.021430621600049,6.0199249359322105,11.860251426696777
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.0599260216256426,1.145663624576132,6.104774128271036,-0.6488823008615888,0.0014354661399561277,-0.0009335038110103842,0.7608868691442677,-0.04489242866342691,-0.0948400867691986,0.20093672551639224,0.0012838468137488235,0.0007879202030380839,0.007342078288274934,8630,529000000,2.94,0,2,2,-0.4970084440419796,-0.9818765055541205,6.061583561792441,-0.4970084440419796,-0.9818765055541205,6.061583561792441,12.141161918640137
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.07757788573775079,1.1570158394530476,6.144669288731654,-0.6493823800735853,0.00128321777793128,-0.000879517161308478,0.7604604554161006,-0.039561609767437646,-0.09836896715608455,0.19772444263912115,0.0013057944215688622,0.0008659761192575388,0.006033225099599804,8630,848000000,3.04,0,2,2,-0.5078402836593504,-0.939434476095028,6.1020007357610595,-0.5078402836593504,-0.939434476095028,6.1020007357610595,12.425570964813232
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.09617102022562332,1.167563434906781,6.183977120484066,-0.6497990847097155,0.0011377738119364503,-0.0008454120864405575,0.7601046903286237,-0.035664657844609496,-0.10258091282919242,0.19502246632681433,0.0010554757182035246,0.0009290991556554218,0.005117383534525288,8631,63000000,3.14,0,2,2,-0.5190062023079018,-0.8946920326296977,6.141290227777565,-0.5190062023079018,-0.8946920326296977,6.141290227777565,12.72955060005188
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.11577684641734155,1.1776056402581423,6.2227693725912205,-0.6501724684425514,0.001012167467864621,-0.0008513926389498244,0.759785503893639,-0.033143587324160846,-0.10731495751039515,0.19251183572076597,0.0008951927213729505,0.0010323875130779925,0.004753984285343904,8631,275000000,3.22,0,2,2,-0.5306674994700772,-0.8482985406960715,6.179573829499807,-0.5306674994700772,-0.8482985406960715,6.179573829499807,13.012844562530518
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.1342044448240541,1.1863408489698561,6.2571658155129155,-0.6504753864481633,0.000879935923976424,-0.0008290130635002596,0.75952637220522,-0.031217831171767945,-0.11062434873041085,0.18938545447508287,0.001145123371770751,0.0009135511504609894,0.00421407030444243,8631,477000000,3.29,0,2,2,-0.5429719066695945,-0.8016652601533543,6.216958522347054,-0.5429719066695945,-0.8016652601533543,6.216958522347054,13.298331260681152
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.1576477683300682,1.1967649224153294,6.298467442099531,-0.6508151898320322,0.000718607753428171,-0.0008022492906333235,0.7592354237539685,-0.029847944410391868,-0.1150446102036486,0.18572123611336366,0.001294453409173002,0.0009634093771637708,0.003949207575715263,8631,676000000,3.36,0,2,2,-0.5553122271469025,-0.7622372397355224,6.250302593693761,-0.5553122271469025,-0.7622372397355224,6.250302593693761,13.619664669036865
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.18423423360095917,1.2079860136005016,6.34247210821681,-0.6511592643214188,0.000537750685621302,-0.0007497530084964804,0.7589405518108878,-0.029501905638719843,-0.11880171169892521,0.18081956240325484,0.0009504161653239862,0.0009280122810650937,0.003823179781647923,8631,872000000,3.43,0,2,2,-0.5727663511666564,-0.7203075468107099,6.2911623062277515,-0.5727663511666564,-0.7203075468107099,6.2911623062277515,13.963088274002075
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.20939757883288465,1.218917954860323,6.381825740948509,-0.6515363198185858,0.00037589649004176966,-0.00077659566646326,0.7586169517999534,-0.038093811127603,-0.12273774556029307,0.1768423342081036,0.00024357525632012766,0.0028310209927440155,0.007913901890788111,8632,69000000,3.52,0,2,2,-0.5956856173264866,-0.6863157731811703,6.336287661319108,-0.5956856173264866,-0.6863157731811703,6.336287661319108,14.289040565490723
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.23678936505296297,1.2375653891077114,6.423898697600649,-0.6531393171116066,-0.0001807729427829633,-0.0012538013494733506,0.7572367052291532,-0.08268795370130191,-0.12618537032615498,0.1731719717278866,-0.0004945660293742549,0.00813089363873587,0.026543553576630075,8632,262000000,3.61,0,2,2,-0.620105260443466,-0.6664047382477057,6.377860477013977,-0.620105260443466,-0.6664047382477057,6.377860477013977,14.64378809928894
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.2630775113346667,1.268381681011106,6.465018892768434,-0.6563458089105823,-0.0009068458640217659,-0.0019739500401583,0.7544570632430525,-0.13737908610624633,-0.1277917627647796,0.16850634001340065,-0.0004851544474604452,0.007862231905164663,0.041627376776887104,8632,449000000,3.88,0,2,2,-0.6501741815283869,-0.6553918919449455,6.423043068145722,-0.6501741815283869,-0.6553918919449455,6.423043068145722,15.022258520126343
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.2926747672549391,1.3185413966675792,6.511636157238598,-0.6611805521150246,-0.0014691226426045763,-0.0025294690910013743,0.7502211147186207,-0.1818331272696339,-0.1291984284090926,0.1622423239567923,0.0005271725569855334,0.002459811230437481,0.045943003715365194,8632,653000000,4.4,0,2,2,-0.6835194680249816,-0.6532733454437498,6.467722618458934,-0.6835194680249816,-0.6532733454437498,6.467722618458934,15.419763803482056
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.31803544240120146,1.3669270024322906,6.550108405832532,-0.6651129686417554,-0.0014828293220796559,-0.0024947695765535176,0.7467371132376592,-0.18865204896056914,-0.13005186537468633,0.15599602176157287,0.0007581466093142808,-0.002849930865522765,0.04044989218527917,8632,847000000,5.17,0,2,2,-0.7261217203002499,-0.6594965044184193,6.518748981840185,-0.7261217203002499,-0.6594965044184193,6.518748981840185,15.760019302368164
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.34242143957741616,1.408774842275304,6.583969914917871,-0.6680334330543514,-0.0010779450345573124,-0.0020515390629159184,0.7441276513768273,-0.16679868441438458,-0.1331134940945719,0.14989367744613163,0.00047693505109691614,-0.006636093257839093,0.0329166174196871,8633,49000000,5.79,0,2,2,-0.7652231461843504,-0.6704885718208886,6.561177007046595,-0.7652231461843504,-0.6704885718208886,6.561177007046595,16.08123016357422
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.3684819325834251,1.4451411574032205,6.61634839532995,-0.6706734077881195,-0.0005422733728357667,-0.001526005560313128,0.7417510076383381,-0.14040171811289764,-0.13726082243708057,0.14324971014246718,0.00035203274819650687,-0.006394798811015789,0.03185102032148279,8633,251000000,6.27,0,2,2,-0.8016141035777422,-0.6786875800382645,6.598630038545582,-0.8016141035777422,-0.6786875800382645,6.598630038545582,16.402472257614136
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.3989277460483991,1.4787297143352556,6.6499111310975705,-0.6734672396914739,-8.407200879156527e-05,-0.0010652305422635335,0.7392162980333535,-0.11614034340257429,-0.14233526895822599,0.13575581838453876,0.0004640805968847417,-0.004418918069859501,0.030429895014094654,8633,444000000,6.7,0,2,2,-0.8362125713970416,-0.6762690435277591,6.634152526163229,-0.8362125713970416,-0.6762690435277591,6.634152526163229,16.720993757247925
-2.262813344824469,1.90008314905552,7.0,-0.4284178779736415,1.504830389657127,6.679038646699407,-0.6758050517906988,0.00017596864522921948,-0.000770946626190888,0.737079986602883,-0.09796815330259671,-0.1462443153327792,0.12877626382451418,0.0007468085300388339,-0.0027830754788737977,0.027075754587713163,8633,641000000,7.16,0,2,2,-0.8715819317435725,-0.6596269872684045,6.670594539204749,-0.8715819317435725,-0.6596269872684045,6.670594539204749,17.034722566604614
-2.262813344824469,1.90008314905552,7.0,-0.4593031659663386,1.5273334482912047,6.706639997822154,-0.6778053857057695,0.0002979318128070557,-0.0005498584323099548,0.7352410951521904,-0.0836645308007939,-0.1508198414244822,0.12203462235158546,0.0006854110438325733,-0.0016314205709022644,0.022825652558822185,8633,852000000,7.56,0,2,2,-0.9025733364981889,-0.6334302545221094,6.701873141131723,-0.9025733364981889,-0.6334302545221094,6.701873141131723,17.347294807434082
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.49160544331964123,1.547008375529329,6.732729056041923,-0.6794673662628264,0.00035278260580977376,-0.0004099729251689547,0.7337055306119012,-0.07242311238766438,-0.1558309285280765,0.11514309242203488,0.0006681964009658259,-0.0008629255489722709,0.018675680803426076,8634,76000000,7.92,0,2,2,-0.9325575668252751,-0.5988451209973077,6.730994288246203,-0.9325575668252751,-0.5988451209973077,6.730994288246203,17.65449047088623
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.5250714282461403,1.5644114091535057,6.757295050873558,-0.680779798399914,0.0003554747917343304,-0.0003181147040530371,0.7324879784209974,-0.06335544263546607,-0.159478677059148,0.10823089217842771,0.0008416003822731,-0.0003408576276342501,0.01449356714147143,8634,298000000,8.23,0,2,2,-0.9618707240402157,-0.5577651501739582,6.757819522495174,-0.9618707240402157,-0.5577651501739582,6.757819522495174,17.961013555526733
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.5596002740714625,1.5800505656299608,6.780309235632023,-0.6818054286952921,0.000308007955019977,-0.00023826910119533888,0.731533461818777,-0.056516800744631834,-0.163730835787845,0.10114023358650721,0.0006126032815245708,-2.8339315427672318e-05,0.011518872997839935,8634,549000000,8.57,0,2,2,-0.99328971529906,-0.5074406838816281,6.784360243666642,-0.99328971529906,-0.5074406838816281,6.784360243666642,18.242510557174683
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.5952431582325092,1.5943808247221254,6.801734608762805,-0.6826377228051258,0.0002753314855759056,-0.00021014127845537554,0.7307568812106037,-0.051427814441338836,-0.1682538328295456,0.09385076839528116,0.000365192744311571,0.00011645750035427227,0.009416680040885694,8634,801000000,8.68,0,2,2,-1.0192163899231306,-0.4622352971906971,6.804327975081508,-1.0192163899231306,-0.4622352971906971,6.804327975081508,18.564729928970337
