x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.3349890620259299,0.8204382827995094,4.9608984283871616,-0.9051290576017821,0.0003103214118455004,-0.0004399419136746895,0.4251365653959249,0.003367967021765083,-0.02340520251195408,0.0007146654341066517,-0.0004525416812839467,-0.0013376620245253434,-0.0176583922439022,17847,236000000,9.24,0,2,4,0.9140459859747337,-1.258141439609606,4.942000411458704,0.9140459859747337,-1.258141439609606,4.942000411458704,0.0006580352783203125
-0.007994025752217304,0.06280566511082372,5.0,-0.3370143622653339,0.8120917906700368,4.961162530426219,-0.9040453634733813,0.0004230338540735776,-0.0003112412307592339,0.42743619986325,0.03138803479956504,-0.025337903887023155,0.0011420432525037145,-0.00016148160568718595,-0.0010709158800636942,-0.018864000594476238,17847,589000000,8.85,0,2,4,0.8919063124331196,-1.2346177182215978,4.9428467428924145,0.8919063124331196,-1.2346177182215978,4.9428467428924145,0.42932558059692383
-0.01697820740838507,0.1255483960083878,5.0,-0.335214125151806,0.7992969871048446,4.96152010541435,-0.9029621650142082,0.0004925545616354665,-0.0002054094277024407,0.4297197269730869,0.051567788226358754,-0.02583356229521811,0.0014740832534662403,-0.00011547965996783205,-0.0009321476909462945,-0.019890380099241156,17847,875000000,8.55,0,2,4,0.8693846658837973,-1.2074572921998035,4.94373724127518,0.8693846658837973,-1.2074572921998035,4.94373724127518,0.8345179557800293
-0.026955524430023026,0.18821223430714068,5.0,-0.33110131603707893,0.7844736589026272,4.96189246789816,-0.901919746498956,0.0005420541454089268,-0.00011352327665493375,0.4319033041839665,0.06455836059530164,-0.025002964119014297,0.0015494439461399907,0.0002467907620484766,-0.0007634150222202152,-0.020274028793210164,17848,132000000,8.26,0,2,4,0.8456801487208713,-1.1774691831574553,4.944677664811532,0.8456801487208713,-1.1774691831574553,4.944677664811532,1.2343525886535645
-0.03792871608951609,0.2507810623072051,5.0,-0.3246955335103488,0.7664656663025623,4.962318064263999,-0.9007809185645024,0.0005463732567052139,-3.0997335345176434e-05,0.43427345908484966,0.07313546623671772,-0.022990174562618586,0.0016212727519395805,0.0002228546946980714,-0.0004776826614261154,-0.02004827529162867,17848,395000000,7.99,0,2,4,0.8222721237456088,-1.1470447840891258,4.945575074016042,0.8222721237456088,-1.1470447840891258,4.945575074016042,1.6388115882873535
-0.03792871608951609,0.2507810623072051,5.0,-0.3175393644708432,0.7490187446079244,4.962728188939053,-0.8997461857827421,0.0005457154192980743,2.1043811621646784e-05,0.43641322496144175,0.07709366847736351,-0.020548621566868843,0.0016787852764182873,0.00017730299788354387,-0.00033522743763114704,-0.01953184837475419,17848,772000000,7.72,0,2,4,0.7958592286680505,-1.1118627135288628,4.946558402680442,0.7958592286680505,-1.1118627135288628,4.946558402680442,2.0372769832611084
-0.04990027644803874,0.3132386055305398,5.0,-0.3089387579981146,0.7300647224409184,4.96318794211874,-0.8986569589538955,0.000543517217111042,6.124579759675538e-05,0.43865176502748,0.07822848309953473,-0.017562594410629174,0.0017325569551112252,0.00013731069685718467,-0.00023439467753405552,-0.01863357210822869,17849,174000000,7.48,0,2,4,0.768753561762571,-1.0748373738681751,4.947502220241803,0.768753561762571,-1.0748373738681751,4.947502220241803,2.410189628601074
-0.06287244931678915,0.37556843537659224,5.0,-0.2990556090727202,0.7099950033133242,4.963697951896723,-0.8975477236145322,0.00052756752425866,9.499020391012062e-05,0.44091699500443354,0.07774658363224987,-0.014597144089140169,0.0017823134556330818,0.00045487213355954736,-6.733400539360446e-05,-0.01765635533956811,17849,505000000,7.24,0,2,4,0.7433745968233776,-1.0392588260394255,4.948327120203225,0.7433745968233776,-1.0392588260394255,4.948327120203225,2.823523759841919
-0.07684722320348403,0.4377539718994975,5.0,-0.2869955338959496,0.6872909272475213,4.964327055458451,-0.8962618037693937,0.0004577601590751302,0.00012648245857241629,0.44352514422731093,0.06680151881449396,-0.010054951727642546,0.0017570124659368434,0.0005014015698634466,6.845194944204991e-06,-0.01587227834534133,17849,792000000,7.0,0,2,4,0.7135659975834421,-0.9962818343479637,4.949217661073151,0.7135659975834421,-0.9962818343479637,4.949217661073151,3.316770315170288
-0.07684722320348403,0.4377539718994975,5.0,-0.28000751527423123,0.674837050491273,4.964755720500628,-0.8953936079682783,0.00036473858505313157,0.0001457709009374717,0.4452753446196616,0.024298457000846173,-0.003448911061999891,0.0010503915593816353,0.0016013129425118677,0.0010873909786823788,-0.013858796046406496,17850,118000000,6.75,0,2,4,0.6806877019987808,-0.9481616680796662,4.95018315922767,0.6806877019987808,-0.9481616680796662,4.95018315922767,3.720501184463501
