x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.5341935983033289,-1.4405755955924708,4.982606127538757,-0.517820787693976,0.00022871976070290887,-0.00011375119165174903,-0.8554890803393855,0.09898286259756346,-0.03973219141172442,-0.011058582230306101,0.0006014494033479423,-0.0014026225130692183,0.00419191678702191,23069,667000000,7.42,0,2,2,-0.8447771202988121,0.5107711591316056,4.943509536276682,-0.8447771202988121,0.5107711591316056,4.943509536276682,7.367134094238281e-05
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.5278057807173913,-1.4044507950718619,4.979485408034954,-0.5174138023967065,1.127967179203226e-05,-6.749355264068775e-05,-0.85573532847883,0.13121040287229113,-0.03495218997974328,-0.008430214076109232,0.0003319213021768519,-0.0014885764585415018,0.0024725819457671605,23070,126000000,7.29,0,2,2,-0.8350153277214966,0.5248679650918407,4.942475311992409,-0.8350153277214966,0.5248679650918407,4.942475311992409,0.4590938091278076
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.5165821603466734,-1.361566400197413,4.977990136527755,-0.5171466269391218,-0.00019576341804577362,7.921255407344492e-06,-0.8558967974349632,0.15462964308029942,-0.03207165917116569,-0.0005807784903426438,0.0001846554141593515,-0.0014288013517216314,0.001740941149819264,23070,417000000,7.23,0,2,2,-0.8196629227847447,0.5306283980755936,4.942119274054715,-0.8196629227847447,0.5306283980755936,4.942119274054715,0.9186732769012451
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.4998201665725862,-1.3070844112101525,4.979872948036643,-0.516919556867881,-0.0003896947526156447,7.812401691758669e-05,-0.8560338858726044,0.1726597479301061,-0.02992810760098332,0.010897642199820198,0.0002733900061002714,-0.0009855609846454172,0.0015654859907954233,23070,745000000,7.21,0,2,2,-0.8005233992246202,0.5286810737907339,4.94236111052917,-0.8005233992246202,0.5286810737907339,4.94236111052917,1.426605224609375
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.48504213501319016,-1.262677452083894,4.983831925136818,-0.5167420238122825,-0.0004910189943800522,0.00010106225034509528,-0.8561410102974597,0.18172712281193598,-0.02873743558458085,0.019635906079399357,0.00013653557147108586,-0.0006933311283319199,0.0016071976915554842,23071,49000000,7.25,0,2,2,-0.7755795738250344,0.5193587326267044,4.943257862073459,-0.7755795738250344,0.5193587326267044,4.943257862073459,1.870528221130371
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.4691143259301578,-1.2166208130597809,4.990454290350192,-0.5165633541989296,-0.0005656273388915741,0.0001228568640646402,-0.8562487758068069,0.18819044716139915,-0.028151386426879366,0.03097744845948599,5.87174628918774e-05,-0.0005672253905686375,0.0015983697608135117,23071,363000000,7.31,0,2,2,-0.7549866540182404,0.5084991025859228,4.944241603096319,-0.7549866540182404,0.5084991025859228,4.944241603096319,2.353449583053589
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.44738104102524356,-1.1548533950172317,5.004208302666893,-0.5163335520159433,-0.0006678797547862044,0.00011662093337591855,-0.8563872975463789,0.1909433737903439,-0.02843422685584282,0.049723212575034134,0.0007613265211148246,-0.0004045611348146849,0.0015569153788419499,23071,710000000,7.4,0,2,2,-0.7336071135944313,0.49553286577127953,4.945849633107957,-0.7336071135944313,0.49553286577127953,4.945849633107957,2.89966082572937
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.4240180708889156,-1.0829840397427704,5.030806209411049,-0.5158209509514123,-0.0006842420368676246,-5.9136429481636233e-05,-0.8566961391738018,0.14585920357288196,-0.03563775592771394,0.07763548866291642,0.0008768927443725261,0.0012153558941463416,0.0054224573432293255,23072,5000000,7.57,0,2,2,-0.7052074283555061,0.4772762102863058,4.950664277287585,-0.7052074283555061,0.4772762102863058,4.950664277287585,3.558269500732422
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.4180078378129078,-1.0461257136885227,5.0572939335269895,-0.5149653060155013,-0.000550759391713019,-0.00029449838479750844,-0.8572107929413599,0.08368552003480925,-0.04465844032106293,0.0990793190008232,0.0006243332165922766,0.002937317253781657,0.008611879275122192,23072,282000000,7.82,0,2,2,-0.6712487092017774,0.45644959564511584,4.964089772316962,-0.6712487092017774,0.45644959564511584,4.964089772316962,4.03087592124939
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.4244136782514426,-1.0283848061230227,5.08816103326079,-0.5137046656943631,-0.00023307996475451518,-0.0006782207813837653,-0.8579667838174996,0.012478889270868362,-0.0542362179923469,0.12083034362357017,0.002067128957605746,0.0035107342000628705,0.012651476117753191,23072,593000000,7.96,0,2,2,-0.6522522572378581,0.4498109673773299,4.9795550470753325,-0.6522522572378581,0.4498109673773299,4.9795550470753325,4.485663890838623
