x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-1.1699755080538599,-1.3379234630737318,4.919492637684712,-0.9024103008304354,3.668279519379667e-05,0.000511382180195856,-0.43087746065182064,0.06003003842852792,-0.0051918213466728,1.2721043987762681e-06,9.843377171137035e-05,-0.002076193777611479,0.0026708516543294536,27974,109000000,1.05,0,2,3,0.1167165758332702,0.3147122955247178,4.918699243115825,0.1167165758332702,0.3147122955247178,4.918699243115825,7.510185241699219e-05
0.0013280625,0.0,5.0,-1.1607699485193514,-1.328138437620468,4.919510519818764,-0.9023074626284621,-5.2897834683086854e-05,0.0006779800192565393,-0.43109254276767406,0.07291207466300634,-0.0049341833500144315,2.4376082809271598e-05,8.105394257995613e-05,-0.00172071958104425,0.002201379766120226,27974,313000000,1.02,0,2,3,0.1167165758332702,0.3147122955247178,4.918699243115825,0.11932290999590797,0.31590004682876266,4.918730852682174,0.27049899101257324
0.005294500000000001,0.0,5.0,-1.14902560537629,-1.3152748657196822,4.9195438288415625,-0.9022084395788343,-0.00013298700433084275,0.0008266641800291937,-0.4312994673002908,0.0842015749628412,-0.00470628465217139,2.2188724327952277e-05,6.545626050069586e-05,-0.0013936660479885177,0.0019450942545518046,27974,525000000,0.99,0,2,3,0.12087989507862562,0.3159734578992496,4.918764009420552,0.12087989507862562,0.3159734578992496,4.918764009420552,0.5585651397705078
0.005294500000000001,0.0,5.0,-1.1322036749561593,-1.2964639376031477,4.919555721653843,-0.9021132578927379,-0.0002186742471266247,0.0009868372910987046,-0.4314981439912401,0.09490263759601983,-0.0045219145791382314,-0.0002466160033152042,5.0189263589572874e-05,-0.001175469049030653,0.001273721829875285,27974,746000000,0.97,0,2,3,0.12087989507862562,0.3159734578992496,4.918764009420552,0.12185233680562756,0.3151372053813176,4.918804964954464,0.891115665435791
0.011872687500000001,0.0,5.0,-1.112680919524615,-1.2743908138066935,4.919507659372775,-0.9020446900680152,-0.00028498188124334025,0.0011099521532154542,-0.4316411286145505,0.0965514580489874,-0.004516963139498869,-0.0004772421350616927,3.7791045670587664e-05,-0.0004725274465045004,0.000839608901515021,27974,963000000,0.95,0,2,3,0.12087989507862562,0.3159734578992496,4.918764009420552,0.12217508833708313,0.3129476481513821,4.9188632025809405,1.3025221824645996
0.011872687500000001,0.0,5.0,-1.0948571198056125,-1.2544736767299434,4.91940219785008,-0.9020051844125453,-0.0002726122829039196,0.001092447472562769,-0.4317237305661491,0.0748591969249312,-0.004869766019319948,-0.0005801622536071307,-0.00014534309968894377,0.0013148074003765942,0.0002753281364675786,27975,226000000,0.94,0,2,3,0.12087989507862562,0.3159734578992496,4.918764009420552,0.12163042425560115,0.309558909364455,4.918918161075866,1.694551706314087
0.021036000000000003,0.0,5.0,-1.084981604707036,-1.2441797048115997,4.919296152041827,-0.9020023777970776,-0.00015540217129733397,0.0008908488810618089,-0.4317301155662576,0.043870706672332914,-0.005377941535695563,-0.0005307546542605359,-0.00027968914082521223,0.002588830875538406,-0.0001884079097180802,27975,448000000,0.93,0,2,3,0.12044716906911503,0.3053879746075789,4.9189396013020374,0.12044716906911503,0.3053879746075789,4.9189396013020374,1.9955816268920898
0.032757812500000004,0.0,5.0,-1.0806091980578219,-1.2405235804993422,4.919212221939164,-0.9020218597129215,5.874281077639196e-06,0.0006155892895783513,-0.43168991836196713,0.014319924740415366,-0.005723436010327924,-0.0004083222473287052,-0.00013469999800008736,0.0034351613066974096,-0.0005762297291767027,27975,675000000,0.93,0,2,3,0.11916255264931587,0.3016136907505322,4.918954834684245,0.11916255264931587,0.3016136907505322,4.918954834684245,2.2762703895568848
0.047011500000000005,0.0,5.0,-1.0796320244317525,-1.2412206619450041,4.919141915340189,-0.902038376133302,0.00014610165184204772,0.00030071397873364896,-0.4316557149027518,-0.01156588478240994,-0.006218314030675861,-0.00031380747577994543,1.0016485096908667e-05,0.00335367303705425,-0.00025018256337716593,27975,894000000,0.94,0,2,3,0.11881836303410036,0.29938192838588246,4.918952438473389,0.11881836303410036,0.29938192838588246,4.918952438473389,2.553959846496582
0.047011500000000005,0.0,5.0,-1.081549847465437,-1.2456535699925892,4.919087428557954,-0.9020454443983071,0.00030465665152261076,2.1002676338204463e-05,-0.43164096536759866,-0.03326771743157697,-0.0066233357383230634,-0.0002460186387257648,-0.0002270028019779602,0.0030253425165938097,-9.240408260779986e-05,27976,111000000,0.94,0,2,3,0.11881836303410036,0.29938192838588246,4.918952438473389,0.12306609988293062,0.30295423173559793,4.918935876510766,2.8224682807922363
0.0637704375,0.0,5.0,-1.0864643459688543,-1.2541450580694302,4.919018799925222,-0.9020331392349037,0.000459830635540666,-0.0002513179235637544,-0.4316664697623764,-0.053317159038419826,-0.007002282491294247,-0.0004250058362865507,-0.0001839568511741163,0.002634840984683251,0.0005384485859849519,27976,336000000,0.94,0,2,3,0.11881836303410036,0.29938192838588246,4.918952438473389,0.1319421143226456,0.31236626798787515,4.918912933936568,3.1223998069763184
0.0637704375,0.0,5.0,-1.0961608983835955,-1.2694643880611995,4.918891049774467,-0.9019697331639371,0.0006262752347846781,-0.0005321801616753758,-0.4317984773245287,-0.07371666427917112,-0.007630740353815895,-0.0006713323601114816,-0.0003155166098167683,0.002068367621177458,0.0015270290418811783,27976,557000000,0.94,0,2,3,0.11881836303410036,0.29938192838588246,4.918952438473389,0.1461909386040106,0.3283754087536449,4.9188861546929505,3.4822089672088623
0.08300800000000001,0.0,5.0,-1.1103167468772044,-1.2910643816660896,4.918675011339181,-0.9018333122935145,0.0007584618145670315,-0.0007498112153473258,-0.43208279224764934,-0.07735218706409636,-0.007853819386143341,-0.0008716829602836383,0.00011251555847024974,0.0006514633071219578,0.0024321434921148466,27976,755000000,0.92,0,2,3,0.11881836303410036,0.29938192838588246,4.918952438473389,0.16947008094135074,0.35519729035070674,4.918833417520534,3.886225700378418
0.10469756250000001,0.0,5.0,-1.1187115816376803,-1.3042371048659172,4.918521800429929,-0.9017077178352075,0.0007567949562504943,-0.0007702791260688556,-0.4323447993533447,-0.06320927914774147,-0.007664441577656016,-0.0007965403756434082,-2.4718889934938204e-06,-0.0003930620493974857,0.0028192893751111114,27976,975000000,0.89,0,2,3,0.19514971333118494,0.38453795876257196,4.918762866829462,0.19514971333118494,0.38453795876257196,4.918762866829462,4.182870149612427
0.10469756250000001,0.0,5.0,-1.1237908927291629,-1.3131907548784771,4.918415150122938,-0.9015580505865552,0.0006811762697111485,-0.0005915667751915002,-0.4326572170555001,-0.031319294444784526,-0.007321679691491685,-0.00038555147919490157,-7.909154717822275e-05,-0.002543545178923523,0.0033985047821261105,27977,247000000,0.85,0,2,3,0.20960122333634407,0.40053726000746087,4.918721036543109,0.20960122333634407,0.40053726000746087,4.918721036543109,4.4701457023620605
0.1288125,0.0,5.0,-1.124609420917808,-1.3167804427273189,4.918377271818828,-0.9013800408577408,0.000544292177321395,-0.0002877630765595798,-0.43302845504855053,-0.001086353705540098,-0.007288058508870031,-3.9569650907175625e-05,-6.485351846663434e-05,-0.003187426182194031,0.003877816652675392,27977,544000000,0.81,0,2,3,0.20960122333634407,0.40053726000746087,4.918721036543109,0.22106116646126464,0.41263726823176816,4.918688642531688,4.7578160762786865
0.15532618750000002,0.0,5.0,-1.1216205926202218,-1.3156099426663939,4.918401246244934,-0.9012051595097151,0.00040480255601341066,1.7756832895872318e-05,-0.43339254295921414,0.024414961472153027,-0.007320560388092029,0.00020937137840125241,-5.418375330634717e-05,-0.002892576253543666,0.003358734443281719,27977,843000000,0.75,0,2,3,0.2299753556748771,0.4213632229681034,4.918665922537308,0.2299753556748771,0.4213632229681034,4.918665922537308,5.048250913619995
0.15532618750000002,0.0,5.0,-1.1161020476696104,-1.3110852413941738,4.918444543398888,-0.9010833614088056,0.0002910263626494754,0.00026578134464452357,-0.4336457315091904,0.04384566354484411,-0.007550415178987313,0.00022602141450318484,-4.606328793954617e-05,-0.002561987844273972,0.0024366887600990594,27978,89000000,0.7,0,2,3,0.23677639068267597,0.4272662735420209,4.918684214019573,0.23677639068267597,0.4272662735420209,4.918684214019573,5.335339784622192
0.18421200000000001,0.0,5.0,-1.1074373119312229,-1.3029504193418167,4.918528744387673,-0.9009840380228107,0.00018031938130699275,0.0005061152145243447,-0.4338519039492861,0.06166013227971252,-0.007880569533832336,0.0004370779970814814,-3.727613524517892e-05,-0.0022465016854766873,0.0018256883777212352,27978,289000000,0.67,0,2,3,0.23677639068267597,0.4272662735420209,4.918684214019573,0.2414463430945574,0.4306145922320645,4.918719883857066,5.619665145874023
0.18421200000000001,0.0,5.0,-1.0976126848004828,-1.2932159154661906,4.918627042134819,-0.9009154236012527,9.09987011494393e-05,0.0006992071721132549,-0.4339941270869252,0.07466593257972379,-0.008228266469052095,0.0004012125381272157,-3.103353449773749e-05,-0.0019904906821466284,0.001388129999213561,27978,484000000,0.64,0,2,3,0.23677639068267597,0.4272662735420209,4.918684214019573,0.24525771471771607,0.4324741656183757,4.918761906949217,5.900967836380005
0.2154433125,0.0,5.0,-1.0862568359831473,-1.2816921835740673,4.918727315802839,-0.9008830495101501,1.4484746944827434e-05,0.0008642425002986829,-0.43406103715996563,0.08537874948766695,-0.00871743205025604,0.0003699110455169964,-2.45985257052439e-05,-0.001662880197272898,0.0003330235131215886,27978,699000000,0.62,0,2,3,0.23677639068267597,0.4272662735420209,4.918684214019573,0.2479616432530482,0.43277849493700477,4.918807172258718,6.1710896492004395
0.2489935,0.0,5.0,-1.073640384288775,-1.2687238841734518,4.918830530655831,-0.9008785556671975,-4.847087842299808e-05,0.0010003238121272585,-0.4340700691614531,0.09397068321577562,-0.00910918119513081,0.0003416451459661354,-5.247985317424764e-05,-0.001359761631647416,-5.7871150360711e-05,27978,901000000,0.62,0,2,3,0.23677639068267597,0.4272662735420209,4.918684214019573,0.24952885018942042,0.43207442667219503,4.918846677984908,6.443005561828613
