x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.7581708888451852,-0.041218802972473746,4.935108964687521,-0.9999582711391911,-0.00014807679218022785,0.0007016947416531613,-0.009107232185076142,0.19278788506807493,0.003929063571460492,0.004333096762458211,-8.383759819707848e-05,-0.0010574212524261384,-0.0015383934965029766,22926,88000000,1.3,0,2,1,0.545022221191887,-0.04629449135349403,4.962383919659172,0.545022221191887,-0.04629449135349403,4.962383919659172,0.0001430511474609375
0.0,0.0,5.0,-1.7024078127693725,-0.039228898680182256,4.936409537823092,-0.9999600177835262,-0.00013898596209151957,0.0008363870838812139,-0.008901908442464468,0.20422671686158617,0.0031446409291434004,0.004338886825210552,-6.293786682931568e-05,-0.0008537301539490727,-0.0013490461469700676,22926,389000000,0.96,0,2,1,0.5454594169899613,-0.029075074335271834,4.962619196532773,0.5454594169899613,-0.029075074335271834,4.962619196532773,0.43990397453308105
0.0,0.0,5.0,-1.6400307354359356,-0.03730511842078867,4.937818613072499,-0.9999615215665503,-0.00013169349595328533,0.000945564296272895,-0.008720318302353924,0.21055099322597454,0.0024531806607745927,0.00423756442224233,-4.6448743873384046e-05,-0.0006175863745738752,-0.0010450935974404274,22926,699000000,0.7,0,2,1,0.5407492905987481,-0.014625956509045279,4.962849373915195,0.5407492905987481,-0.014625956509045279,4.962849373915195,0.8748266696929932
0.0,0.0,5.0,-1.572193358381489,-0.03542099622475951,4.939258967916209,-0.9999626826251591,-0.00012594455653257915,0.00102898490823624,-0.008576636002690152,0.212809238137139,0.002068512660327948,0.003944439074032093,-3.3919330633125355e-05,-0.0004415392965029241,-0.00071869917519507,22927,27000000,0.58,0,2,1,0.530932119302669,-0.00034859382364438616,4.963723410494338,0.530932119302669,-0.00034859382364438616,4.963723410494338,1.3941559791564941
0.0,0.0,5.0,-1.4883148122168541,-0.03321760739595955,4.940968211817942,-0.9999634049709254,-0.00010483186987656249,0.0010971241337814123,-0.008483751992306665,0.20103957095883723,0.0018152390896763186,0.0037781446193692557,-0.00018577645590767133,-0.00022782534188081627,-0.00010442300535373761,22927,368000000,0.67,0,2,1,0.5165805052823863,0.008191394686595663,4.96678577711748,0.5165805052823863,0.008191394686595663,4.96678577711748,2.010193347930908
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.4139333686442268,-0.031270682107072685,4.942602723255332,-0.9999636871329713,-7.23947968874429e-05,0.0010498155478192066,-0.008456776084397155,0.1344251089594308,0.0013699678662373765,0.0028169361847584654,-0.00012425030178064844,0.0010023901040767669,-0.00041603884426422155,22927,629000000,0.92,0,2,1,0.49489230857184685,0.012109382727874169,4.9750698565750975,0.49489230857184685,0.012109382727874169,4.9750698565750975,2.6457443237304688
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.3830892981030294,-0.030326637604748956,4.943447877774956,-0.9999643766743284,-7.181893914104035e-05,0.0008405549269263307,-0.008398433888338608,0.05455251570251409,0.0017514829873961578,0.0028780745171286155,0.0002532999729965013,0.0020850021201113123,0.00019253139385000395,22927,946000000,1.33,0,2,1,0.46953014908950147,0.012141401647561641,4.988836198922192,0.46953014908950147,0.012141401647561641,4.988836198922192,3.1035473346710205
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.3789510133057234,-0.029549461270525094,4.9445521420350556,-0.9999638944850135,-9.988698842376237e-05,0.0005057214157013368,-0.008481980594405913,-0.01983009249794141,0.003667939100267759,0.005422606291329235,0.0001893574889777483,0.0024542393475712743,0.0008104488244953245,22928,228000000,1.79,0,2,1,0.45896696636627754,0.011579736371289751,5.003158394911602,0.45896696636627754,0.011579736371289751,5.003158394911602,3.5695812702178955
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.3970012797998201,-0.02806243758726877,4.9471063944914775,-0.9999630018045088,-0.0001403855594993942,0.00014697132658021404,-0.008599634494536157,-0.08815040574278071,0.007902602985281976,0.011022652573297619,0.0004605837318649719,0.002059006214949477,0.00032471421036461834,22928,545000000,2.26,0,2,1,0.47664862040228806,0.011619924753373211,5.018988296037895,0.47664862040228806,0.011619924753373211,5.018988296037895,4.028312921524048
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.4402246845737308,-0.024877570301432003,4.95254482138519,-0.9999640163352573,-0.0002279229789728407,-0.00016625917513576644,-0.008478587362477863,-0.1470868797332515,0.014108516234725957,0.019425988872400164,0.0005878898491573636,0.0015191279885584663,-0.0024631821133880294,22928,825000000,2.8,0,2,1,0.5248895969147525,0.012344577440301164,5.0413086440506145,0.5248895969147525,0.012344577440301164,5.0413086440506145,4.572780132293701
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.5101962409028273,-0.018449148558088404,4.963339983630505,-0.9999705217487407,-0.00034663391075192055,-0.00041151550634652796,-0.0076593820554407,-0.17067656562655337,0.022082732952355345,0.032863926334668975,0.0005307680453370267,0.000965627737059549,-0.005065802588433144,22929,115000000,3.36,0,2,1,0.6048700525336878,0.014104923469620246,5.071963137035617,0.6048700525336878,0.014104923469620246,5.071963137035617,5.2135608196258545
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.5622276244750026,-0.011196217228920785,4.975914644923164,-0.9999764442035766,-0.00040234497508041464,-0.0004248880817513492,-0.006838759142569206,-0.13321407821237302,0.028127180810014425,0.046703555349916936,0.00016138251481834232,-0.0019503022599565156,-0.004172681701675174,22929,442000000,3.93,0,2,1,0.7115835961327376,0.01737394379502252,5.114305254898921,0.7115835961327376,0.01737394379502252,5.114305254898921,5.667901515960693
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.5921105960218336,-0.0008522318834164358,4.995019521278164,-0.9999801856319273,-0.00041766911236080687,4.522713656831298e-05,-0.00628107081276158,-0.04601745382965765,0.03510170088506539,0.06514979658545604,7.100603838239294e-05,-0.00280191754882253,-0.003004358245561889,22929,716000000,4.3,0,2,1,0.7798102362724517,0.020508452992037674,5.150124113744928,0.7798102362724517,0.020508452992037674,5.150124113744928,6.134024381637573
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.5958948872676588,0.010548315150366675,5.0169639310304825,-0.9999824084523721,-0.00042133960728931027,0.0003772350391849236,-0.005904485790799108,0.017331915506343134,0.041338421467803456,0.0805741716176822,0.00014836383712690804,-0.0018431627268000739,-0.0012632704624593316,22930,6000000,4.61,0,2,1,0.8257228083203128,0.024576772702987835,5.190203751605944,0.8257228083203128,0.024576772702987835,5.190203751605944,6.598122835159302
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.5814815690759383,0.025034375818471455,5.045283521278183,-0.9999816004215338,-0.0004284170024651223,0.0006021172351709073,-0.0060210241732499,0.06996625457996486,0.04823663717641322,0.09538019720344526,0.00010645348709203972,-0.0015425445326400222,0.004145547381995129,22930,327000000,4.88,0,2,1,0.8469277277551669,0.029433979057097253,5.2269523546584535,0.8469277277551669,0.029433979057097253,5.2269523546584535,7.056454658508301
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.5547218487223058,0.040785919394512926,5.0757915371537345,-0.999974500983444,-0.0004284656275778931,0.0008002783684149342,-0.007083315230263454,0.10633470431270964,0.05443518427577361,0.10692173707767069,8.97673650968045e-05,-0.0013070063914710772,0.010581810602161568,22930,736000000,5.16,0,2,1,0.8537806605454058,0.036579096153481365,5.267324422828503,0.8537806605454058,0.036579096153481365,5.267324422828503,7.52076268196106
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.5216648618262785,0.05729597706736123,5.107128633438283,-0.9999596107606186,-0.0004345721045601895,0.000943876700977928,-0.008927322741543675,0.1292764975414053,0.05972316605171144,0.11572844372866142,0.0003066144898866696,-0.0008999519423014135,0.015686723236285616,22931,158000000,5.42,0,2,1,0.848591467563154,0.045602117233033146,5.306026711369617,0.848591467563154,0.045602117233033146,5.306026711369617,7.974418640136719
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.4807680706646715,0.07683053010742648,5.143149044629102,-0.9999322015585375,-0.00046390073824315525,0.0010390199051472158,-0.011588680685827912,0.14431456216741592,0.06495025732607634,0.12320291782930506,0.00030481937756121624,-0.0005043568478413363,0.019762238116527442,22931,470000000,5.69,0,2,1,0.835866848305523,0.05641289741507288,5.3426588998269775,0.835866848305523,0.05641289741507288,5.3426588998269775,8.434293508529663
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.4396942748103574,0.09672229447982122,5.1785928985852525,-0.9998933806953405,-0.0004986443302145284,0.0010826982711849952,-0.014553568632059866,0.1520175881038188,0.06953774530760629,0.12882579164192237,0.0005351157483346469,-0.0002100297919582772,0.02240609683212824,22931,754000000,6.01,0,2,1,0.815809744852284,0.07082825540934513,5.382186383615076,0.815809744852284,0.07082825540934513,5.382186383615076,8.890475273132324
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.3972716601731128,0.11818177651379025,5.215471338745704,-0.9998404181369118,-0.0005569931065657068,0.0010915406056706467,-0.01782236116766378,0.1555809561093654,0.07394947383843561,0.1334251339816205,0.0005663916056164453,4.2718847836908935e-05,0.024285134531965014,22932,67000000,6.38,0,2,1,0.7909036054165038,0.08836955543737543,5.421715871879785,0.7909036054165038,0.08836955543737543,5.421715871879785,9.349345207214355
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.3514677971993032,0.1428352044452009,5.256253637803596,-0.9997663299224024,-0.0006131101784472357,0.0010655426106309866,-0.021581804103078805,0.15602486317831138,0.07848953506357133,0.13730343651288837,0.0002390610660540915,0.00021197059680844177,0.02554196798882913,22932,429000000,6.64,0,2,1,0.76649096986135,0.1061200734844936,5.45580301537027,0.76649096986135,0.1061200734844936,5.45580301537027,9.804845333099365
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.3001885097485044,0.17283410715737807,5.30369005616296,-0.9996616482212883,-0.0006366834992120414,0.001022454400935365,-0.025983423496852287,0.15383060625875683,0.08372044086556975,0.14056337612183314,0.00011177306191711978,0.00024204194630783604,0.026358374816481955,22932,854000000,6.99,0,2,1,0.7361244152693263,0.12910559475859565,5.494561115772534,0.7361244152693263,0.12910559475859565,5.494561115772534,10.326396703720093
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.2326817911156736,0.22095679126418255,5.374817218011063,-0.999503390583536,-0.0005323470000821145,0.0007347120498418242,-0.03149839705271945,0.11491672398927896,0.09422599122145131,0.14238514360802193,-0.0008302054482101084,0.002079935529764043,0.014469287725660251,22933,177000000,7.37,0,2,1,0.6999218179564504,0.15798515588879625,5.537354160814462,0.6999218179564504,0.15798515588879625,5.537354160814462,11.037260055541992
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.2054805381686624,0.2542486012152134,5.420300130038022,-0.9994557885398655,-0.0004152650715224452,0.0002873344483660197,-0.03298290084256894,0.053237307647966005,0.10412873326009871,0.13983357271118455,-0.00020257525221722972,0.006673676034552045,-0.0028571898610607604,22933,505000000,7.83,0,2,1,0.6453748046992386,0.20566750528879538,5.597975538486609,0.6453748046992386,0.20566750528879538,5.597975538486609,11.547852754592896
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.208345386018494,0.29428634936505554,5.4692233694936565,-0.999538298853144,-0.0003312467073317135,-0.0010129529879686196,-0.030365331014590102,-0.048010590529083096,0.11818990769244256,0.1313126513165115,-9.527842195211633e-05,0.006377313320626854,-0.024794529235805385,22933,805000000,7.96,0,2,1,0.6146058921253812,0.23916102452635296,5.636125933425065,0.6146058921253812,0.23916102452635296,5.636125933425065,12.04175877571106
-0.2695732058622733,1.619587090990747,5.968583161128631,-1.2427109784785495,0.3370120191697195,5.514840478589642,-0.9996956375498421,-0.0003134869439171472,-0.001770728828393586,-0.024604847269729446,-0.1244642154812143,0.12862636629182297,0.1213573281389128,0.00014585098710995226,0.002331156019863556,-0.03981350673711859,22934,127000000,7.87,0,2,1,0.6118119877255135,0.2793918526745503,5.68311905552589,0.6118119877255135,0.2793918526745503,5.68311905552589,12.544591426849365
-0.29559615522887306,1.6936896012264568,5.982287250728689,-1.327334746895367,0.4004996696453676,5.5720154919329525,-0.9999242379451995,-0.0004987212161139461,-0.0018310131917587378,-0.01216211484701979,-0.1981377001462568,0.13624359158595778,0.10550282845703832,0.001094734454909485,-0.001208781361583533,-0.05979070374451112,22934,417000000,7.59,0,2,1,0.6434217896581023,0.32204966497041426,5.7345288555860545,0.6434217896581023,0.32204966497041426,5.7345288555860545,13.146597623825073
-0.322779845850663,1.7673742188962853,5.9921147013144775,-1.40432979423512,0.4486733202944432,5.60850863252848,-0.9999980235169981,-0.0006255886144549069,-0.0014676885082896642,-0.001186377437813524,-0.21418005666522966,0.13594200442619192,0.09675383834739833,-2.924407049853528e-06,-0.0030594287636631634,-0.05874941416550428,22934,719000000,7.03,0,2,1,0.7258777862371177,0.3855603801566314,5.808964347586507,0.7258777862371177,0.3855603801566314,5.808964347586507,13.67173981666565
-0.3511175705587428,1.8406227634233896,5.998026728428272,-1.465777039014563,0.489436548383699,5.637118475835194,-0.999974768678253,-0.0005881297585891743,-0.0009008296902020022,0.007021724583789357,-0.18127505841138192,0.1329772650437769,0.09463379676400999,-0.001402082534696092,-0.006353850540108397,-0.043753551653935574,22935,15000000,6.74,0,2,1,0.8014194269376474,0.43359701854717236,5.861776277241354,0.8014194269376474,0.43359701854717236,5.861776277241354,14.142709970474243
