x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.3147700081257157,-0.20349404406597432,4.918296538536072,0.03407984264303204,0.0006885157907413997,-0.003082993285690635,-0.9994141210848646,-0.030901429058537738,-0.016127737835403257,0.000447873621662285,0.003594704503484536,-0.0014257500879466534,-0.0037253225627864595,22010,444000000,4.49,0,2,3,-1.870053480772037,-0.18800493521429626,4.916527375260769,-1.870053480772037,-0.18800493521429626,4.916527375260769,0.00018334388732910156
0.0,0.0,5.0,0.32054276540291976,-0.19909368674647643,4.918384013085666,0.03358257157035932,0.000545245565246987,-0.003477130560957678,-0.9994297489854189,-0.020344678146269533,-0.017115435682256264,0.0004709060386907829,0.0027629087526293006,-0.0011820121926575666,-0.004535484004009049,22010,667000000,4.4,0,2,3,-1.8515814221301266,-0.18486767067873836,4.91676441212208,-1.8515814221301266,-0.18486767067873836,4.91676441212208,0.4920468330383301
0.0,0.0,5.0,0.32379804311481974,-0.19501648794469234,4.9184749973551884,0.03304617757967748,0.0004324193164563675,-0.0037547111270971076,-0.9994466795708807,-0.012278610542254039,-0.017828747718971395,0.0005788933962354293,0.0024785894765955163,-0.0010274293344991747,-0.005100071166452835,22010,930000000,4.3,0,2,3,-1.8309398778323756,-0.18200734654794512,4.916971339081278,-1.8309398778323756,-0.18200734654794512,4.916971339081278,0.965179443359375
0.0013280625,0.0,5.0,0.32559746883076396,-0.19016063538159006,4.918604296043621,0.03236483363716863,0.0003106506030457446,-0.0040563328972545495,-0.9994678420055683,-0.004590069620452187,-0.018446960229902148,0.0006850155312247223,0.0020334716737124836,-0.0009218136256095022,-0.0054151677886693506,22011,220000000,4.21,0,2,3,-1.8097173762299532,-0.17940474299248232,4.917144279337476,-1.8097173762299532,-0.17940474299248232,4.917144279337476,1.4443070888519287
0.005294500000000001,0.0,5.0,0.32563605024917164,-0.1853000772492765,4.9187539379776135,0.03163846437249146,0.00020869261364345887,-0.004292897065174298,-0.9994901375473053,0.0014628162065777645,-0.01877728721105228,0.0007711101220601137,0.0015879599573054293,-0.0007223607440209889,-0.005776021680503618,22011,508000000,4.08,0,2,3,-1.7825171436198455,-0.17636024259457345,4.917310977203663,-1.7825171436198455,-0.17636024259457345,4.917310977203663,1.8988375663757324
0.011872687500000001,0.0,5.0,0.3245562525322615,-0.18121158088840825,4.918893937845263,0.030986684676565734,0.00014076667865446776,-0.004470907412462678,-0.9995097881183587,0.005652927773778408,-0.018938376714202152,0.0008134838543229699,0.002825700448738644,-0.0005875128920251882,-0.006029543374097557,22011,895000000,3.96,0,2,3,-1.7536402356069543,-0.17335430322849052,4.917429402412706,-1.7536402356069543,-0.17335430322849052,4.917429402412706,2.3699302673339844
0.021036000000000003,0.0,5.0,0.3224643679654205,-0.1767367479398067,4.919038744088506,0.030258958892381504,8.275685530872903e-05,-0.00486037977128537,-0.9995302723112146,0.009192230507477172,-0.019347916833811114,0.000774322849060593,0.004460066065803403,-0.0005329626162620116,-0.005973834822725621,22012,205000000,3.84,0,2,3,-1.7282430771147275,-0.17084154999051437,4.917481256679414,-1.7282430771147275,-0.17084154999051437,4.917481256679414,2.862445592880249
0.032757812500000004,0.0,5.0,0.31934580762631476,-0.1717998996519305,4.919198901323517,0.02951263564574308,3.029006637628607e-05,-0.005444604499298399,-0.9995495784109958,0.012204176808859914,-0.019983739782277635,0.000853289143066187,0.005412718337538536,-0.00046729109612897446,-0.005618926206807373,22012,453000000,3.71,0,2,3,-1.700197321205863,-0.16813124835155469,4.91749896274466,-1.700197321205863,-0.16813124835155469,4.91749896274466,3.3409879207611084
0.047011500000000005,0.0,5.0,0.31587430580486875,-0.16710454927483814,4.919355687695839,0.02884422890110888,-3.255338707148017e-06,-0.006144469767296132,-0.9995650333719073,0.014157852091774187,-0.020872532260754854,0.0008900803776815942,0.00985168844636064,-0.0003901197175082416,-0.005552079255721765,22012,770000000,3.57,0,2,3,-1.6717602825134303,-0.1652253562303482,4.917500090641894,-1.6717602825134303,-0.1652253562303482,4.917500090641894,3.8597159385681152
0.0637704375,0.0,5.0,0.31269935888309136,-0.16296462863370614,4.919472556625112,0.02828966764875579,-1.586482321535177e-05,-0.007110643470199716,-0.9995744760657255,0.014156533048262388,-0.022149773984486185,0.0008427353059869858,0.011485938830446685,-0.00020759114178758864,-0.005602941246252158,22013,80000000,3.44,0,2,3,-1.651216578673069,-0.16259866589504154,4.9174995291990165,-1.651216578673069,-0.16259866589504154,4.9174995291990165,4.379965305328369
0.08300800000000001,0.0,5.0,0.3146792359883975,-0.15780517819072096,4.919573027694136,0.02757020568989904,0.0002846242236246412,-0.009701058796820337,-0.9995727548335283,-0.03168109294554154,-0.02412358758390427,0.0008390400519841315,0.04073455747857224,0.003383346529517439,-0.006985104710111045,22013,344000000,3.32,0,2,3,-1.639823814723714,-0.1604576668898945,4.917499377655777,-1.639823814723714,-0.1604576668898945,4.917499377655777,4.859318733215332
0.10469756250000001,0.0,5.0,0.3276271618498271,-0.15054724244245485,4.9196272904960265,0.026732956545937603,0.0008580941541776292,-0.014668057289369957,-0.9995346221137571,-0.0759898933740524,-0.029685004690752432,0.0008965777216478285,0.03079413127125008,0.003711340559675591,-0.00626214000476466,22013,609000000,3.15,0,2,3,-1.6343472384619715,-0.1581509349704726,4.917497892453403,-1.6343472384619715,-0.1581509349704726,4.917497892453403,5.3670289516448975
0.1288125,0.0,5.0,0.3618520390261787,-0.13880704334053393,4.9196402695068,0.025826060668805995,0.0013559621516119474,-0.012202805005662258,-0.9995910501334874,-0.12448798411734756,-0.02220996119963511,0.0004650118921471271,-0.0771548628108576,0.0034451380770406104,-0.006364186856444576,22013,850000000,2.91,0,2,3,-1.6358327230391312,-0.155696468120761,4.917500571896812,-1.6358327230391312,-0.155696468120761,4.917500571896812,6.046867370605469
