x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,-0.0725477804254503,-0.19443297824337066,4.9741643927359735,-0.903815891611297,-0.00025018876987241667,-0.00046828187927150947,-0.4279211985734485,0.007950793275953771,0.006959935711355811,-0.0008611552576890582,-3.668213466312409e-05,-0.00039541482124150207,0.008852035898598842,536,260000000,4.38,0,2,4,1.0668765548445707,1.418719900413598,4.928368884455904,1.0668765548445707,1.418719900413598,4.928368884455904,8.630752563476562e-05
-0.007994025752217304,0.06280566511082372,5.0,-0.0728045074835469,-0.19347802565925967,4.9740670883673,-0.9035916165722738,-0.00023280770312547613,-0.00046428049908780577,-0.42839458528848884,-0.0023878284616232516,0.006184011118477347,-0.0006978022317329458,-0.0005565181425026822,0.0008283840202238935,0.008512140720995376,536,363000000,4.33,0,2,4,1.0638793578532912,1.417036068283572,4.928567437873402,1.0638793578532912,1.417036068283572,4.928567437873402,0.2058570384979248
-0.01697820740838507,0.1255483960083878,5.0,-0.07429719071462083,-0.19425888685421883,4.97400288521445,-0.9033791641418658,-0.00016174087520832428,-0.00053075803780893,-0.428842369560353,-0.024027829869633633,0.004951487759080506,-0.0004421438327146159,-0.0006813768266056286,0.002007221064559417,0.007995724899956258,536,471000000,4.29,0,2,4,1.0635222509601079,1.4186535319921139,4.928608351258596,1.0635222509601079,1.4186535319921139,4.928608351258596,0.4074833393096924
-0.01697820740838507,0.1255483960083878,5.0,-0.07764131090878972,-0.19754605945649012,4.973967175490786,-0.9031809084015472,-6.468164612151932e-05,-0.0006419352404283449,-0.429259630566849,-0.051719028840208146,0.0037182779637654527,-0.0002543828621228399,-0.0006319633257589885,0.002569734056123707,0.007451129931723699,536,578000000,4.24,0,2,4,1.0650630978207687,1.4229650294809215,4.928527566606344,1.0650630978207687,1.4229650294809215,4.928527566606344,0.6108708381652832
-0.026955524430023026,0.18821223430714068,5.0,-0.08399277054947069,-0.2046608542635777,4.973962535425393,-0.9029643707569601,4.2992772645492994e-05,-0.0007964401893783284,-0.4297146832238028,-0.0806261563192326,0.0028680578709349403,2.174815787702079e-05,-0.00020260988975451255,0.0026605714765537414,0.007030034294075449,536,725000000,4.19,0,2,4,1.0683403976179573,1.429746944280919,4.92833349579309,1.0683403976179573,1.429746944280919,4.92833349579309,0.8595716953277588
-0.026955524430023026,0.18821223430714068,5.0,-0.09227091489177727,-0.21421513888613045,4.974008486851517,-0.9027533853098223,0.0001237791227088997,-0.0009516424165704033,-0.43015741812398767,-0.094972952914115,0.0030928281224586332,0.0002891793947583708,1.4402154402404221e-05,0.0022653023052043864,0.0070875930759939365,536,846000000,4.14,0,2,4,1.0737412850713806,1.4399151581234226,4.928012543782691,1.0737412850713806,1.4399151581234226,4.928012543782691,1.0794494152069092
-0.03792871608951609,0.2507810623072051,5.0,-0.09984722311723522,-0.2228896052931373,4.974073677915052,-0.9025685631667499,0.00015611423007253535,-0.0010567033352593068,-0.43054482668999366,-0.09228616085613969,0.004265509410894134,0.00034619931188439206,0.000695778618364784,0.0010693664421523863,0.00719883432793722,536,954000000,4.09,0,2,4,1.0795805181169007,1.4508218986509738,4.927692872481064,1.0795805181169007,1.4508218986509738,4.927692872481064,1.2836992740631104
-0.03792871608951609,0.2507810623072051,5.0,-0.1067870646819338,-0.23045982687449104,4.974131101181839,-0.9023819343507609,0.00012291164728659408,-0.0010922548403905722,-0.4309357683338313,-0.07907535259804052,0.006177383198816817,0.0002442198937926375,0.0008453192720025982,-0.00029496598585865286,0.007233662336147972,537,78000000,4.04,0,2,4,1.0838378419690426,1.4592259064809237,4.927484423850907,1.0838378419690426,1.4592259064809237,4.927484423850907,1.4702579975128174
-0.03792871608951609,0.2507810623072051,5.0,-0.11285209017929732,-0.23658816851069508,4.974170343950525,-0.9021951442855165,6.012072476855831e-05,-0.0010728513529341482,-0.43132675201418813,-0.0650516135410591,0.008215827699600225,0.00011963665034093023,0.000773172490653451,-0.0010301063866791083,0.007127705976017751,537,198000000,3.99,0,2,4,1.0865940457058783,1.4656430383172128,4.927369753757184,1.0865940457058783,1.4656430383172128,4.927369753757184,1.6525356769561768
-0.04990027644803874,0.3132386055305398,5.0,-0.11726090620133871,-0.24058694412468493,4.974189180265383,-0.9020441698935048,1.8124496960768332e-06,-0.001035181353814048,-0.43164249554164325,-0.05379868032335372,0.010020815067875034,2.470879175228495e-05,0.0007023386444870994,-0.001278435001950129,0.0069131584496062715,537,338000000,3.95,0,2,4,1.0871485339924332,1.4691331995936598,4.927366809879222,1.0871485339924332,1.4691331995936598,4.927366809879222,1.8317773342132568
-0.04990027644803874,0.3132386055305398,5.0,-0.12183050830657206,-0.24414234552703554,4.974196506316045,-0.9018672221745859,-7.159716699998162e-05,-0.000981380832837977,-0.432012205073656,-0.041370071933893124,0.011946805323426447,-8.156649434434824e-05,0.0009129435341037606,-0.0013922693938184239,0.006777299586246954,537,505000000,3.91,0,2,4,1.0860185339308064,1.4699516234908476,4.927442220484814,1.0860185339308064,1.4699516234908476,4.927442220484814,2.0118601322174072
-0.06287244931678915,0.37556843537659224,5.0,-0.12568254969049755,-0.24645866674046168,4.9741886667747846,-0.9016924543247193,-0.0001585499837700239,-0.000928421936396905,-0.43237695441417107,-0.029916616492330343,0.013848914969081754,-0.0001808682925828787,0.0008954086752055446,-0.0014307391779766476,0.0067189624587626895,537,642000000,3.87,0,2,4,1.0829098154759265,1.4686978650266271,4.927624319886408,1.0829098154759265,1.4686978650266271,4.927624319886408,2.1914610862731934
-0.06287244931678915,0.37556843537659224,5.0,-0.12839329031687655,-0.24747228083831574,4.974171594526582,-0.9015468743635806,-0.00022697954846227937,-0.0008834911279390079,-0.43268048401675047,-0.02084038298002114,0.015548173604505134,-0.0002587457859415564,0.0008142558101553732,-0.0013781522625322395,0.006813160098317894,537,770000000,3.83,0,2,4,1.0780570241739218,1.4652521837617405,4.927901217007039,1.0780570241739218,1.4652521837617405,4.927901217007039,2.3676810264587402
