x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.3396242345263953,0.545867925701214,4.9409833749446275,0.2555625412418643,0.0007163266214849116,-0.0018230586088820574,-0.9667905413518898,-0.011243260426576715,-0.0022193984495588763,0.00034058669833434666,-0.0012293043710087659,-0.0015719896964583313,-0.014995805395301431,1367,967000000,8.06,0,2,4,-0.6978478116026018,-0.27379686863606373,4.966665549676823,-0.6978478116026018,-0.27379686863606373,4.966665549676823,8.559226989746094e-05
-0.007994025752217304,0.06280566511082372,5.0,1.3346838940045742,0.5449132342987177,4.941386048112179,0.2536151815407739,0.0003539788673697792,-0.0017094701469162902,-0.9673036193992135,0.03455824027946329,-0.006903834516033877,0.0025224054602121506,-0.0017766589394341281,-0.004052569829582353,-0.009197706913255388,1368,279000000,7.73,0,2,4,-0.7275337896476762,-0.2855973999957319,4.966280094747477,-0.7275337896476762,-0.2855973999957319,4.966280094747477,0.3941221237182617
-0.007994025752217304,0.06280566511082372,5.0,1.324345913097281,0.5411443573053687,4.942248129063787,0.25298600386091386,-0.00026970506150488687,-0.0016766474850608364,-0.9674684480451424,0.054093106749498424,-0.007807664784540831,0.004543610156799001,-0.001415246777014545,-0.005266030893835705,0.0020665486772486474,1368,577000000,7.48,0,2,4,-0.7407733765208958,-0.29083622337164955,4.966064252486286,-0.7407733765208958,-0.29083622337164955,4.966064252486286,0.7268702983856201
-0.01697820740838507,0.1255483960083878,5.0,1.3104389072725515,0.5355897789294856,4.943605324039876,0.2544197324126945,-0.0008853496981566972,-0.001683573137731814,-0.9670920232824047,0.06827961182363491,-0.008640790826221772,0.006415111146601382,-0.0010167690675189078,-0.004584163389154128,0.02285404443682637,1368,829000000,7.39,0,2,4,-0.7432719332362685,-0.29158250865145824,4.965988429453618,-0.7432719332362685,-0.29158250865145824,4.965988429453618,1.043180227279663
-0.026955524430023026,0.18821223430714068,5.0,1.2954245639756325,0.5293401271984777,4.945221927635617,0.2580398672005173,-0.001335157896311174,-0.0017014420170328264,-0.96613184886101,0.07772022745885761,-0.009539000971420594,0.007800069452009237,-0.000995554921701114,-0.0035627699389806367,0.04122455611650366,1369,67000000,7.57,0,2,4,-0.73996951389526,-0.289561243746765,4.9659634158884565,-0.73996951389526,-0.289561243746765,4.9659634158884565,1.3475213050842285
-0.03792871608951609,0.2507810623072051,5.0,1.275583521052039,0.5208308376692273,4.947537484801366,-0.26386131872311086,0.0017402526270239166,0.0016932727750127389,0.9645575715476002,0.08644381272135347,-0.010719892965470308,0.009320003832839674,-0.0008817398452265479,-0.002599561730676214,0.04991034365957603,1369,296000000,8.03,0,2,4,-0.732015927562262,-0.2851175606272075,4.965967695606221,-0.732015927562262,-0.2851175606272075,4.965967695606221,1.7042043209075928
-0.03792871608951609,0.2507810623072051,5.0,1.245328575417407,0.5074062276898357,4.951351792528561,-0.273030029150926,0.002123666950617975,0.0016798386250543493,0.962001700290972,0.09535736490475286,-0.012266350991310432,0.010863363305260746,-0.0006661169777544274,-0.001736512354000297,0.0552777655684622,1369,555000000,8.78,0,2,4,-0.720490771814133,-0.27857272228519836,4.965991141264299,-0.720490771814133,-0.27857272228519836,4.965991141264299,2.1767258644104004
-0.04990027644803874,0.3132386055305398,5.0,1.2274692585929063,0.4992365379347415,4.953683786061154,-0.2784099746892053,0.0022801121198874866,0.001676073702495812,0.960458160389728,0.09920147842604232,-0.013039220906465051,0.01145775351081652,-0.0005671245503435784,-0.0013812791280543024,0.05635638372041285,1369,916000000,10.0,0,2,4,-0.6984077900162075,-0.26551339780151695,4.966043972615968,-0.6984077900162075,-0.26551339780151695,4.966043972615968,2.427741527557373
-0.06287244931678915,0.37556843537659224,5.0,1.2120681381072422,0.4924171713419626,4.955520873113428,-0.28066130241932613,0.0022635554997713857,0.001594924225162084,0.959802878646185,0.10844562597043168,-0.018002559994218497,0.010509639570737925,-0.0009138778580108919,0.0016113261835926096,0.010466304502187995,1370,98000000,10.76,0,2,4,-0.684397138977814,-0.2567357758089277,4.966082007294714,-0.684397138977814,-0.2567357758089277,4.966082007294714,2.668464183807373
-0.06287244931678915,0.37556843537659224,5.0,1.1871137343121072,0.48251349552180944,4.957978438247986,-0.27969306261148064,0.002037347060836929,0.0013343511207691045,0.9600863812444433,0.10533998054685265,-0.02332997380433153,0.009025443977362215,-0.001238064407971251,0.00286831643734331,-0.01992926190723665,1370,269000000,11.12,0,2,4,-0.6725792782583558,-0.24899864864480992,4.9661166717179865,-0.6725792782583558,-0.24899864864480992,4.9661166717179865,2.9627764225006104
-0.07684722320348403,0.4377539718994975,5.0,1.1723152013883693,0.477645272274298,4.9594085848589335,-0.277896095134809,0.0018361282517051715,0.0011810635077960845,0.9606086581073787,0.0852741380334617,-0.024247896063560093,0.00814832784474101,-0.0010038241043730523,0.002947047278212267,-0.025641711727075744,1370,497000000,11.16,0,2,4,-0.6545212979265326,-0.23654663988871646,4.966175048341716,-0.6545212979265326,-0.23654663988871646,4.966175048341716,3.192063093185425
-0.07684722320348403,0.4377539718994975,5.0,1.1627592882374764,0.47542995137107047,4.960496814773517,-0.2762078961273496,0.0016052656066363143,0.0011148627746137953,0.961095925659988,0.04635456431313155,-0.021253310546543603,0.006936647972861776,0.0004755384935606344,0.003939591897506034,-0.024017106625251472,1370,667000000,11.03,0,2,4,-0.644260705708177,-0.22842563966382645,4.9662168894560565,-0.644260705708177,-0.22842563966382645,4.9662168894560565,3.388514280319214
-0.09182632624610987,0.49977848670888325,5.0,1.1585712550847769,0.47601347691563467,4.961376133215798,-0.2746871866220734,0.0013117415843048048,0.0010525975494039407,0.9615321736052649,0.002081307385966828,-0.017748353119165422,0.005570136837857553,0.0002036815672568082,0.004626672489393968,-0.021014178309997078,1370,809000000,10.89,0,2,4,-0.6382919881299163,-0.222193087196537,4.966220337507585,-0.6382919881299163,-0.222193087196537,4.966220337507585,3.5960066318511963
-0.09182632624610987,0.49977848670888325,5.0,1.1598923703326032,0.4794818015103164,4.96204249988816,-0.27337804402130744,0.0009898920433749215,0.000970901121571773,0.9619056723566186,-0.04044534079385147,-0.014763322256539873,0.004218086523195901,0.00013672629535221859,0.004790421371581033,-0.018068019016936887,1370,953000000,10.77,0,2,4,-0.6375654865406539,-0.21773924241245934,4.966113287247781,-0.6375654865406539,-0.21773924241245934,4.966113287247781,3.782939910888672
-0.10781122113602892,0.5616251059963305,5.0,1.1702686416522963,0.48898666547410846,4.96265145208632,-0.2717789572561527,0.0005535953070581969,0.0008225446560719427,0.9623591924771555,-0.09371729461037327,-0.012280491261924284,0.0022344400610598116,-0.0004330299191224185,0.004385231477499474,-0.015623257240804378,1371,97000000,10.67,0,2,4,-0.64455904138348,-0.2152707488272428,4.9658130684586155,-0.64455904138348,-0.2152707488272428,4.9658130684586155,4.019585609436035
-0.10781122113602892,0.5616251059963305,5.0,1.1891647592500423,0.5032374513190659,4.962872561879698,-0.2703434298521031,0.00017630449812881262,0.0006403564357339137,0.962763724283461,-0.1378341973221628,-0.010970159254991379,0.0004041780673566217,-0.0008213050534777722,0.0038822849546704674,-0.014440839913731907,1371,284000000,10.5,0,2,4,-0.661741023249276,-0.21556162076163418,4.965247589922727,-0.661741023249276,-0.21556162076163418,4.965247589922727,4.283437967300415
-0.10781122113602892,0.5616251059963305,5.0,1.2112524415805666,0.5191551452512189,4.962829776739596,-0.26911541492234764,-0.000117475389606512,0.00046620452177889647,0.9631078144756429,-0.16178458097200835,-0.012559250753250872,-0.0006715215605675522,-0.0009350207051284087,0.0034594425414979924,-0.013968246548756724,1371,488000000,10.35,0,2,4,-0.6904485350414026,-0.21884849831094275,4.9643712055878675,-0.6904485350414026,-0.21884849831094275,4.9643712055878675,4.526882886886597
-0.12480310003259198,0.6232768136895412,5.0,1.2287104761209686,0.5322482163518839,4.962728362451683,-0.2681235251471319,-0.00028104627249942696,0.00031725201515679787,0.9633844485078771,-0.14600069822381162,-0.018445521213932437,-0.0007166891380572294,-0.0015166895650509105,0.002281580691487761,-0.015379753131128382,1371,676000000,10.21,0,2,4,-0.7217315192001489,-0.2232953016220645,4.963469509209495,-0.7217315192001489,-0.2232953016220645,4.963469509209495,4.729204416275024
