x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.4236757300030243,1.1193216959248538,4.914474021717467,-0.9190933590289964,-0.0015853906804401104,-0.00044344863086911036,0.39403640349401525,-0.06517486151469877,0.02638722658634502,-0.0009234936419367906,-0.0009107946596031979,-0.0014259814633987844,-0.011663286750263069,38277,153000000,3.3,0,2,1,-0.061316660117558264,-0.5000993722657276,4.92021005723261,-0.025972674867919827,-0.5294422043646276,4.920289026186642,8.153915405273438e-05
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.4269024176497547,1.1327714826143132,4.91436184036517,-0.9184087790829778,-0.0013447331679974578,-0.00013971242094992906,0.39563049260194805,-0.02296281258795285,0.02337507937220331,0.0002298523567242717,-0.0003646844191962373,-0.0031366065741167404,-0.012371666525723413,38277,411000000,3.12,0,2,1,-0.061316660117558264,-0.5000993722657276,4.92021005723261,0.0012478899081315965,-0.5504764496049702,4.920317313070703,0.3920731544494629
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.4231415852454505,1.137900365694571,4.914831735822713,-0.917748277303872,-0.0011484256502509171,0.00023463590596467803,0.39716083086111686,0.011974572239430478,0.02163390157533758,0.003272923144908479,6.490814783433052e-05,-0.002749773966570501,-0.011423693740653107,38277,761000000,2.91,0,2,1,-0.061316660117558264,-0.5000993722657276,4.92021005723261,0.02254092634200365,-0.565023720321604,4.920305574229963,0.8028120994567871
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.4128741435775742,1.1362166685091828,4.916501269582788,-0.9171076084780083,-0.0010109141721829588,0.0005706894514439365,0.3986380398780763,0.040735024312649575,0.020837001136562193,0.007475976498113958,2.863823080900829e-05,-0.0022015556851329166,-0.00942202350415755,38278,147000000,2.71,0,2,1,-0.061316660117558264,-0.5000993722657276,4.92021005723261,0.03867065437243609,-0.5739585193024986,4.920317780145009,1.2143774032592773
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.3987686264458756,1.1295349443218914,4.91911592448291,-0.9166461779352415,-0.0009012882256843382,0.0008257133249035068,0.3996977487474162,0.06090544412181611,0.02064785600359035,0.011139306725312532,-6.0750131591902345e-06,-0.001776627505023498,-0.006960336168049253,38278,536000000,2.52,0,2,1,-0.061316660117558264,-0.5000993722657276,4.92021005723261,0.05128905244101038,-0.5782994615506558,4.92084304163712,1.6220049858093262
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.3814197842364577,1.1194063107662349,4.922897717263452,-0.9163197251520872,-0.0008097359540712697,0.0010250868676071167,0.4004453206391629,0.074898889481156,0.021232720492126725,0.015724329608223297,-4.714234513869542e-05,-0.0014444950807046553,-0.004739133601106005,38278,828000000,2.39,0,2,1,-0.061316660117558264,-0.5000993722657276,4.92021005723261,0.05952581608238748,-0.5782206496732155,4.922292548783238,2.014268636703491
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.361763724097753,1.1071041434544007,4.928121150612606,-0.9161057269644796,-0.0007364612406588328,0.0011958130754189254,0.40093431466864005,0.0838396572566825,0.02230467307288833,0.021225451425169288,0.00025575496920282603,-0.0012641120861189847,-0.002835285363289586,38279,115000000,2.3,0,2,1,-0.061316660117558264,-0.5000993722657276,4.92021005723261,0.06500044909067354,-0.5747382655454392,4.925036735361058,2.396878480911255
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.3421374569418543,1.094592601111901,4.934435537133077,-0.9159981694789434,-0.0007033012438010989,0.001347339872262428,0.40117956522466774,0.08860168057675374,0.023512054717796844,0.026928328325404045,0.0003139659241924164,-0.0010987476002810581,-0.00136800807695181,38279,423000000,2.25,0,2,1,0.06825843584482595,-0.5682858637417237,4.929415144482803,0.06825843584482595,-0.5682858637417237,4.929415144482803,2.7866837978363037
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.3200749817405861,1.0806885715037053,4.943015157202513,-0.9159552034749738,-0.0006733107267026294,0.0014834655264394,0.4012772248830179,0.09106200409354197,0.025005066717684092,0.03339848903754059,-1.3292229361638874e-05,-0.0008403908964282891,-0.00023836750955297248,38279,697000000,2.22,0,2,1,0.06825843584482595,-0.5682858637417237,4.929415144482803,0.0696831910775053,-0.559970320401134,4.935138838421467,3.1775951385498047
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.2974073020597472,1.06665819290463,4.953244312650441,-0.9159713370490741,-0.0006280135830015216,0.001566277309027589,0.4012401551176825,0.09205240623987881,0.02624991317853557,0.0390260336790229,-9.690060096545494e-05,-0.0005082853533622256,0.0012288568427720747,38280,26000000,2.22,0,2,1,0.06825843584482595,-0.5682858637417237,4.929415144482803,0.06985667598384196,-0.5487762333042812,4.943209455083702,3.564673900604248
