x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.4965256447997373,0.7982393274912103,4.878679587514153,-0.2613993752744887,-0.0010912424488520225,0.006063527930636033,0.9652110698831935,0.10802065320255508,-0.013835056053563244,0.01896664914954998,-0.0015842738207538787,-0.001643636824155692,-0.007796948284521932,16331,802000000,3.67,0,2,4,-0.5945700504507783,-0.3205523126375955,4.994752915490979,-0.5945700504507783,-0.3205523126375955,4.994752915490979,0.00038933753967285156
-0.007994025752217304,0.06280566511082372,5.0,1.4668043057404025,0.7851803777504662,4.8837940758856755,-0.2603669771297708,-0.0008469264716794776,0.005930161607561841,0.9654911460594371,0.13736497154385557,-0.013979881548317617,0.020210557141812545,-0.0015891360590103432,-0.0013467028338709497,-0.008516982870787615,16332,49000000,3.49,0,2,4,-0.6045033858805616,-0.3252095320389253,4.994936824900234,-0.6045033858805616,-0.3252095320389253,4.994936824900234,0.3981204032897949
-0.01697820740838507,0.1255483960083878,5.0,1.434391390360812,0.7703019014684762,4.888732503820952,-0.2593635074948984,-0.0006563392032881599,0.005796636881409344,0.9657621545699846,0.15661785975264275,-0.013990399042795223,0.020684506047561002,-0.0015963458167789213,-0.0010683815617085202,-0.008829018861433724,16332,284000000,3.29,0,2,4,-0.6073431755880214,-0.326279180410418,4.994733853753816,-0.6073431755880214,-0.326279180410418,4.994733853753816,0.7886130809783936
-0.026955524430023026,0.18821223430714068,5.0,1.3986207337707952,0.7537021394972803,4.893726011527502,0.2583149803140791,0.0004906497437639793,-0.005650283835496103,-0.9660441007017968,0.16939171676409692,-0.014896412164327397,0.020597074663898988,-0.0017697179032438726,-0.0008330201524131553,-0.009365351070300676,16332,539000000,3.11,0,2,4,-0.6052067480059498,-0.3246154300221432,4.994219437609519,-0.6052067480059498,-0.3246154300221432,4.994219437609519,1.1809608936309814
-0.03792871608951609,0.2507810623072051,5.0,1.3309889046236876,0.723093901304964,4.902268646168067,0.2562600963833255,0.00025764404479575393,-0.005323411102489991,-0.9665931708404463,0.18058870532998683,-0.01855725675003084,0.019591040038052166,-0.0017089005950765568,-0.0005060108094312454,-0.010675130488380091,16332,794000000,2.93,0,2,4,-0.5990351060143806,-0.3203837872212406,4.993417520327072,-0.5990351060143806,-0.3203837872212406,4.993417520327072,1.887366533279419
-0.04990027644803874,0.3132386055305398,5.0,1.2702450525025994,0.6970179361826669,4.909193385332336,0.2551395370815712,-3.50818676271643e-05,-0.0049911517294558266,-0.9668913609043557,0.1821055205102905,-0.02187433661179731,0.01828853614827419,-0.0028896176218040637,-0.002487063420630875,0.004454707459444762,16333,123000000,2.62,0,2,4,-0.5810358266083845,-0.30727514884308615,4.991515767398036,-0.5810358266083845,-0.30727514884308615,4.991515767398036,2.4520316123962402
-0.06287244931678915,0.37556843537659224,5.0,1.2068988578820408,0.671399892492831,4.9159621143330865,-0.2633123392014465,0.0006876543532978747,0.004680777254450367,0.96469903569976,0.17044461371812175,-0.02733076741349235,0.01676081311901995,-0.002410669821983902,-0.003500242519294261,0.12526792124845088,16333,421000000,2.39,0,2,4,-0.5607056747405998,-0.2912238067959211,4.98956783216692,-0.5607056747405998,-0.2912238067959211,4.98956783216692,3.0251917839050293
-0.07684722320348403,0.4377539718994975,5.0,1.133822723582629,0.6438235660408854,4.923865685919498,-0.301534270357129,0.0012555007850582186,0.004408652696979754,0.9534443199785553,0.14929178394028314,-0.03925597473992287,0.015415349030569885,-0.0017962519223146955,-0.0017116341155087866,0.18274629983352497,16333,677000000,2.84,0,2,4,-0.5364507274244961,-0.27028615799799677,4.9873157934077765,-0.5364507274244961,-0.27028615799799677,4.9873157934077765,3.7165818214416504
-0.09182632624610987,0.49977848670888325,5.0,1.0764129936508369,0.6265858657437097,4.930479716342219,-0.3316837169413223,0.0009852149375336944,0.0040312709257109,0.9433815188576882,0.07460982564298858,-0.051522435823907656,0.01183028617981683,-0.0010483577625564067,0.004610110681824153,0.06298249281826429,16333,932000000,6.96,0,2,4,-0.5085174968771198,-0.2410539454485593,4.98450254244129,-0.5085174968771198,-0.2410539454485593,4.98450254244129,4.379022836685181
-0.10781122113602892,0.5616251059963305,5.0,1.058362963902441,0.6298314082881624,4.933142547073971,-0.33713804676215653,0.00042577461781590485,0.003742401678467783,0.9414476887066268,0.015219152512797107,-0.05306697481439485,0.008927768773052536,-0.00018519592686061515,0.004820687263418222,0.024516399935237132,16334,165000000,10.63,0,2,4,-0.5209604373591279,-0.23000119483339987,4.982570079278254,-0.5209604373591279,-0.23000119483339987,4.982570079278254,4.77492094039917
-0.12480310003259198,0.6232768136895412,5.0,1.0544569633540808,0.6435593865858992,4.934887239577579,-0.3380797509145928,-0.00014605470112690356,0.003504907793869848,0.941110926677035,-0.05495887742114343,-0.04724219081228648,0.00536528777302583,-0.0006686791778065526,0.004466156997295911,-0.002204756879109482,16334,418000000,11.26,0,2,4,-0.5540564312891866,-0.23555275694357453,4.981813735455031,-0.5540564312891866,-0.23555275694357453,4.981813735455031,5.16384482383728
