x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.027533148848399292,-1.3719770780852638,4.938748993088499,-0.24531097663584767,0.001507012482839238,0.00029274496914839896,-0.9694432257516301,-0.10115997192098747,-0.05701321953956009,0.00016983681985145016,0.0002538654968020637,0.0018338201471124194,-0.013017855144425994,42801,359000000,10.34,0,2,2,-1.6717275663805282,-0.23993886814274373,4.892893427391108,-1.5263131041532227,-0.19460210228863095,4.89929741792293,0.0001430511474609375
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.06636149295149082,-1.3709648189906012,4.938932685444489,-0.24677970298576052,0.0016344575697578836,0.0002540901411781202,-0.9690701946613116,-0.08627187204011721,-0.05797669469496765,-4.7357579402611e-05,-0.0002986404837201917,-0.0012297439070607652,-0.0018592876926959434,42801,684000000,9.68,0,2,2,-1.6717275663805282,-0.23993886814274373,4.892893427391108,-1.534735602740336,-0.15005229448429055,4.899095513490536,0.42797136306762695
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.09329947737759692,-1.3654670988998814,4.938981666898782,-0.2464260192456269,0.0013499786187681122,0.0003831989452953389,-0.9691605892498163,-0.05506034777663702,-0.060095183340267665,0.0005249225763570213,-0.0005442012877665547,-0.0023364016215055017,0.006990963765929337,42802,2000000,9.43,0,2,2,-1.6717275663805282,-0.23993886814274373,4.892893427391108,-1.5500190851136628,-0.10997035618658842,4.898589075353669,0.8412208557128906
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.1127203042152709,-1.355118200707353,4.939611275214835,-0.24503140813861957,0.0010545757315900512,0.0005684973705557433,-0.9695144009793619,-0.027599645267210114,-0.06218606554959547,0.003855620833878616,-0.0012033922871523828,-0.0019773386611632304,0.010689084501791513,42802,325000000,9.44,0,2,2,-1.6717275663805282,-0.23993886814274373,4.892893427391108,-1.5657730681097264,-0.0726906128268592,4.898653483432941,1.2560453414916992
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.12582225493538124,-1.3406445140907357,4.941619858884226,-0.24352736457615298,0.0008479650881098675,0.0008083538882772943,-0.9698933189901836,-0.005108015969958602,-0.06418183995181087,0.009689261577990282,-0.0014618580735259457,-0.0015421644889102026,0.008722796246729558,42802,646000000,9.59,0,2,2,-1.6717275663805282,-0.23993886814274373,4.892893427391108,-1.578689982911889,-0.03780021775463511,4.899820176713642,1.6781749725341797
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.13420319208919115,-1.321463017783296,4.946046901284886,-0.24247906146549125,0.0006839800140275546,0.0010576540733409933,-0.9701558216544472,0.01406127698667228,-0.06623135448482172,0.017933588525094437,-0.0012059600408065307,-0.001300656276725931,0.004121150323044276,42802,953000000,9.76,0,2,2,-1.5827425988584036,-0.010492431044290672,4.902981804922245,-1.5827425988584036,-0.010492431044290672,4.902981804922245,2.1020262241363525
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.13792097617507026,-1.3006394201485647,4.952821667671338,-0.24218504746627784,0.0005468808317012673,0.0012412000659703835,-0.9702291291893419,0.028355224641133613,-0.06807547420519258,0.027075945432507447,-0.0008166078885096795,-0.001106567572151107,-0.0004094842296353818,42803,278000000,9.87,0,2,2,-1.5827425988584036,-0.010492431044290672,4.902981804922245,-1.5780537923869902,0.011045739658341214,4.909175533969959,2.5277535915374756
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.13844938005227525,-1.275915116324984,4.9632963223539015,-0.24270187067002846,0.00042723493685033415,0.0014146395289931825,-0.9700997980819192,0.040529582493508874,-0.06986547849526703,0.037987407689236426,-0.0013141501199243066,-0.0010220711601505172,-0.008599950069765327,42803,640000000,9.89,0,2,2,-1.5827425988584036,-0.010492431044290672,4.902981804922245,-1.5671300449276306,0.02586272827736228,4.918039789642393,2.9503719806671143
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.1362102581964958,-1.2491419644437076,4.977370061445522,-0.24465342396734036,0.0003141454898172029,0.0015791019109905162,-0.9696092562939065,0.05029525041900572,-0.07129784116654322,0.04946949302872796,-0.00026585625221287046,-0.0009933511819326668,-0.015586589142912999,42804,40000000,9.82,0,2,2,-1.5827425988584036,-0.010492431044290672,4.902981804922245,-1.5504191750303669,0.03768236542872408,4.931014694145197,3.381754159927368
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.13184936489206558,-1.2206037703723913,4.995193491254621,-0.24731251631970996,0.00016579710488845857,0.0015612104555635417,-0.968934494382797,0.05821485731500059,-0.07286834997751691,0.06126109217861882,0.0012333684367149544,-0.0008486290425935294,-0.018227522559755016,42804,439000000,9.59,0,2,2,-1.5827425988584036,-0.010492431044290672,4.902981804922245,-1.530150705599638,0.04685844639176373,4.94773620991366,3.805476188659668
