x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.2107689732772509,-1.1036403585971037,4.939228766259384,-0.9314786881832466,-0.00023683285609447789,0.0007966484726614864,-0.36379494598169865,0.18099152243759525,0.0013683547334833095,0.002783448282272512,-5.3527029919564484e-05,-0.000825624084654919,-0.004315550359024201,2655,477000000,2.45,0,2,2,0.36074512298338746,0.2303732899922203,4.967915097637116,0.36074512298338746,0.2303732899922203,4.967915097637116,8.0108642578125e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.177437320101763,-1.0723649216041309,4.940091273695028,-0.9316804716419897,-0.0002694928897087187,0.0008840416084929289,-0.3632776412125802,0.16554242791517354,0.002455418223622539,0.004180218344905664,0.00013074016607106387,-0.0006434649321818142,-0.004071102375746705,2655,653000000,2.4,0,2,2,0.35674587944636943,0.2289956608123908,4.967989419052906,0.35674587944636943,0.2289956608123908,4.967989419052906,0.39034438133239746
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.1482702154681632,-1.0440450206918757,4.942026937571864,-0.9318749650377016,-0.00030804668079703867,0.0009231057558403255,-0.3627783104307483,0.11753542942461923,0.005690023048500006,0.008617904646492527,0.0002646809718953591,0.0004345972996588898,-0.003770508237721515,2655,801000000,2.36,0,2,2,0.35075877035341035,0.22597271967374588,4.968614010198109,0.35075877035341035,0.22597271967374588,4.968614010198109,0.7855076789855957
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.1367452651387424,-1.0317758380038016,4.9438149230299775,-0.9319992352944826,-0.0002979515835576349,0.0008394941768485338,-0.36245914512518546,0.07269094875988714,0.00802155518376592,0.010738383030355453,0.00020862919711817085,0.0011564476949388336,-0.0038343598589563044,2655,967000000,2.33,0,2,2,0.34272418105367725,0.22185127704044677,4.971177913570839,0.34272418105367725,0.22185127704044677,4.971177913570839,1.0265090465545654
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.1319517404476593,-1.0253314661040853,4.945891988304028,-0.9321086059430883,-0.0002720290930912453,0.0007037331594315077,-0.3621781018872417,0.02856132825360605,0.010782862131994,0.015022398960463323,0.0003166173172530762,0.002099532594002085,-0.0037193030721027753,2656,124000000,2.32,0,2,2,0.3371582913420473,0.21927942349723462,4.974270241823566,0.3371582913420473,0.21927942349723462,4.974270241823566,1.2674481868743896
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.1324810191314574,-1.0231160299294644,4.948846707371306,-0.9322261925096837,-0.0002518266968186504,0.0005103263106493881,-0.3618756722263454,-0.011352663325819069,0.013971497579449635,0.021861112338499106,0.0007288972881269729,0.002477447219462192,-0.004435218033904675,2656,296000000,2.32,0,2,2,0.3349386666566222,0.2197287697865965,4.978259192240074,0.3349386666566222,0.2197287697865965,4.978259192240074,1.4910995960235596
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.1377632247762752,-1.024502207193012,4.9530883880557095,-0.9323701409954781,-0.00022624937288483752,0.0003068127733894834,-0.3615048752883084,-0.04604348347965206,0.01761092852161457,0.030989047165740986,0.0005262467027478124,0.0024394173806285835,-0.005462635954245343,2656,463000000,2.31,0,2,2,0.3374921653197662,0.22464015576274457,4.983380489526737,0.3374921653197662,0.22464015576274457,4.983380489526737,1.7065136432647705
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.1517853622041077,-1.03132646518497,4.961307603901085,-0.932637442254779,-0.00018655319196575829,4.5988093273048784e-05,-0.36081486164993976,-0.08673369876924977,0.02214997931872408,0.04323831175058472,0.000524387621680944,0.0022531989543495,-0.008018211519811302,2656,622000000,2.3,0,2,2,0.3466145172491501,0.23552090225945074,4.989445925956673,0.3466145172491501,0.23552090225945074,4.989445925956673,1.9951746463775635
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.1682223072844409,-1.0403636564088394,4.97019055901967,-0.9329390489307191,-0.00015254650593527372,-0.00015195818048639652,-0.3600342825600361,-0.11375453419732733,0.026013195819517852,0.05458142015996672,0.00031064414827142173,0.001971144683921011,-0.010165814637730364,2656,786000000,2.25,0,2,2,0.3691617873668499,0.2596723394512275,4.999413471508895,0.3691617873668499,0.2596723394512275,4.999413471508895,2.285856246948242
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.1852732380683833,-1.0499030409962333,4.979733415264208,-0.9332375564850224,-0.00011441710366069636,-0.00029321232285357005,-0.35925974461540283,-0.12260399432000631,0.028433822509718033,0.0638798655594468,8.796343138328666e-05,0.0016512589809281053,-0.010486905557627324,2656,923000000,2.18,0,2,2,0.39319375444481813,0.2849007945975871,5.009433648102478,0.39319375444481813,0.2849007945975871,5.009433648102478,2.5041258335113525
