x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.2367665887340838,-0.9340432309383461,4.961738590904403,-0.4633894476454334,0.0006334261667803822,-0.0007353079583228302,-0.8861542066166348,-0.23003442554601938,0.0012074152981601854,-0.004289499692894864,0.00043740451189933083,0.0021693492044505547,-0.014078059302846668,18040,90000000,9.06,0,2,1,-0.6802710928549807,0.9196236026141237,4.9492114851926985,-0.6802710928549807,0.9196236026141237,4.9492114851926985,9.322166442871094e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.2730251516559637,-0.9867954533459876,4.960704938879122,-0.4652144834786206,0.0008431953556367718,-0.0008443665474584652,-0.8851971873139034,-0.2100560178582999,-0.0021061574814480784,-0.003818870174197673,-0.0012538559531094506,0.00023810518712252815,-0.01493930412834743,18040,447000000,8.74,0,2,1,-0.7010323866854085,0.9840570017325379,4.947618407012874,-0.7010323866854085,0.9840570017325379,4.947618407012874,0.45128893852233887
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.3020812258982426,-1.0256137957806497,4.959979593426667,-0.46702983063756476,0.0007896501920141974,-0.0006323732823497365,-0.8842409817754736,-0.13873927975060993,-0.011824420278810395,-0.0013821586555861686,-0.0011647681503745844,-0.001638226081013272,-0.014051226298761321,18040,726000000,8.44,0,2,1,-0.7190151202978432,1.0365213432737956,4.94632895737544,-0.7190151202978432,1.0365213432737956,4.94632895737544,0.8904039859771729
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.321139161366995,-1.0462129280876815,4.960294939112761,-0.468577908293515,0.000654544854997535,-0.00040822440068111177,-0.883421840789068,-0.07833107157348827,-0.01979133999239447,0.0038300940525483685,-0.0010438325375616841,-0.0016832463529681263,-0.012907199379696976,18041,3000000,8.14,0,2,1,-0.7304950058637947,1.0744189293163562,4.9454959925046955,-0.7304950058637947,1.0744189293163562,4.9454959925046955,1.322115421295166
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.3335419786778269,-1.0537004428357561,4.9622969609539345,-0.4700240639026686,0.0005275250517876952,-0.00021776135882258302,-0.8826534164946797,-0.026016908439100213,-0.02659487454092869,0.011643008010941555,-0.0005509132336101175,-0.0014849872513877926,-0.012874808544438565,18041,264000000,7.88,0,2,1,-0.7339292507435242,1.0942318780983118,4.9458855716165395,-0.7339292507435242,1.0942318780983118,4.9458855716165395,1.7478861808776855
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.3402500673467287,-1.0498613548117717,4.966614728471801,-0.47158968531958445,0.0003947556742691971,-7.927715362475633e-05,-0.8818180121676273,0.019037219880785917,-0.032312026028662,0.021571788342699072,-0.0006060488544790132,-0.001409449725997547,-0.014960288626753027,18041,526000000,7.64,0,2,1,-0.7314555252431566,1.1021084882003194,4.948142570298121,-0.7314555252431566,1.1021084882003194,4.948142570298121,2.1709580421447754
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.34208685294261865,-1.0362542223360243,4.9737378675026624,-0.47348808115560376,0.00026704704258751416,5.761475411285149e-05,-0.8808001829983925,0.05776009177351919,-0.03703651722527672,0.033040486207592,-0.00043985796196466254,-0.0014153616234580113,-0.018262979574501514,18041,791000000,7.4,0,2,1,-0.7241274129432699,1.1008294632278097,4.9528980745520785,-0.7241274129432699,1.1008294632278097,4.9528980745520785,2.592970371246338
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.339831817011905,-1.0143331957489634,4.983985935385359,-0.47577359439864525,0.00012602815819500395,0.0001755027434591545,-0.8795677575881711,0.09018993461251483,-0.04085810185835263,0.04545083206090772,-0.00025383723709637707,-0.001394384810282645,-0.021562290748988744,18042,54000000,7.12,0,2,1,-0.7129212923815851,1.0927429429116342,4.960622265116158,-0.7129212923815851,1.0927429429116342,4.960622265116158,3.0132076740264893
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.33382199773674237,-0.9831630733919057,4.99873274838058,-0.4786257905550888,-2.970915450022118e-05,0.00026994402697485035,-0.8780189513120458,0.11770942707183671,-0.04415590608956656,0.05934674615317209,0.00011870943055214411,-0.0012954689395883179,-0.02471892312314594,18042,312000000,6.81,0,2,1,-0.6987627493731883,1.0799615477854987,4.9716269023435204,-0.6987627493731883,1.0799615477854987,4.9716269023435204,3.4301857948303223
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.32508596951390273,-0.9458954590963171,5.017283150472469,-0.48181523136668136,-0.00017734272501907053,0.000321965161940777,-0.8762727587407152,0.13811671596148428,-0.04632578301496591,0.071860860438437,4.809565581354036e-05,-0.0009403823014508816,-0.027031326499127317,18042,582000000,6.43,0,2,1,-0.6812565229303815,1.0631629823730213,4.987331414625537,-0.6812565229303815,1.0631629823730213,4.987331414625537,3.8641510009765625
