x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,0.14774458670979726,0.2110497880795934,4.969273849721173,-0.33547411975714025,1.8200254836963064e-05,-0.0008693481834627166,0.9420490214822466,-0.031514463502649505,0.0076741763521235625,0.00021545098227117152,-0.000343923315426764,0.0023086181727194344,0.004930438626615796,3787,936000000,2.97,0,2,3,-1.2904516692565886,-1.0808515914486605,4.940597028779694,-1.2904516692565886,-1.0808515914486605,4.940597028779694,7.843971252441406e-05
0.0013280625,0.0,5.0,0.1588589844561121,0.21854246829196217,4.969212904396639,-0.33584819892617096,-0.00020098118770075384,-0.0010137433741319948,0.9419155584281322,-0.09736329252064312,0.004802064719253781,-0.0008676759723454557,-0.0006070399876989541,0.002618765188344696,0.0033345704196108272,3788,133000000,2.9,0,2,3,-1.2874995577280854,-1.0806746713316344,4.940432541230616,-1.2874995577280854,-1.0806746713316344,4.940432541230616,0.27348828315734863
0.005294500000000001,0.0,5.0,0.18232708785150845,0.2367915457508426,4.968882282932917,-0.3361577560262947,-0.00044091400619530484,-0.001163102066888114,0.9418048714313316,-0.16505232129666586,0.002131994545274764,-0.002277128348671402,-0.0004905465459614788,0.002442293134663487,0.002872654522434459,3788,321000000,2.85,0,2,3,-1.2914710045334188,-1.0866026443826453,4.940053215328603,-1.2914710045334188,-1.0866026443826453,4.940053215328603,0.6011178493499756
0.005294500000000001,0.0,5.0,0.21727793952127608,0.2650043992444961,4.968366857732439,-0.33650609110596075,-0.0006918592324258473,-0.0013059707154420576,0.9416801295662343,-0.19848960104342508,0.0009181104262775977,-0.002567711913270497,-0.0002325516504697589,0.002061897907879029,0.0034458351592547842,3788,550000000,2.79,0,2,3,-1.3027661103459043,-1.0991814078560742,4.939381465675103,-1.3027661103459043,-1.0991814078560742,4.939381465675103,0.9102885723114014
0.011872687500000001,0.0,5.0,0.2413129895634647,0.28445973762905763,4.968057672046797,-0.33679775300408293,-0.0008105498145954178,-0.0013645812803403405,0.9415756764585246,-0.18885068212547362,0.001453127661200591,-0.00221533344271844,-0.00016765064572155097,0.0013523481243282731,0.0041472510929452255,3788,782000000,2.72,0,2,3,-1.3218721922171843,-1.1188272858626207,4.9383653393639255,-1.3218721922171843,-1.1188272858626207,4.9383653393639255,1.1455047130584717
0.021036000000000003,0.0,5.0,0.26334071996597885,0.3021301593641889,4.967802422538334,-0.3371292806162287,-0.0008424199784370706,-0.0013681012648205583,0.9414569914651933,-0.162734565467494,0.0025744101913532996,-0.0018711813916588535,0.00020553877675411059,-0.0005273853730614064,0.004601957152772229,3788,954000000,2.67,0,2,3,-1.336695316585099,-1.1337101505962415,4.9376310434304935,-1.336695316585099,-1.1337101505962415,4.9376310434304935,1.3744289875030518
0.021036000000000003,0.0,5.0,0.28188071784594265,0.31671115204548095,4.967588345664376,-0.33747988835951975,-0.0007636251632811209,-0.0013240398256491063,0.9413314977987277,-0.1339277181571926,0.0037298697342431483,-0.0015346490597499007,0.00017899761672879322,-0.0014819638067820051,0.004646124580176547,3789,102000000,2.62,0,2,3,-1.3503705102135894,-1.1474986943911574,4.936956639674641,-1.3503705102135894,-1.1474986943911574,4.936956639674641,1.602574110031128
0.032757812500000004,0.0,5.0,0.29711794285572785,0.32835966367164326,4.967415339117882,-0.3378286506541288,-0.0006380799402062918,-0.0012761600472671057,0.9412065485677064,-0.10782224189293585,0.004860810439211652,-0.0011557271774769516,-1.941185452380978e-05,-0.001775403165993339,0.004623148470273009,3789,262000000,2.57,0,2,3,-1.3586038786375612,-1.1563455668255447,4.936465207972363,-1.3586038786375612,-1.1563455668255447,4.936465207972363,1.8299634456634521
0.032757812500000004,0.0,5.0,0.3094304651436839,0.3374016049017107,4.967283471317414,-0.3381699514478668,-0.000505181847506082,-0.0012197081491116517,0.9410841306924047,-0.08474139231222838,0.005759937955366236,-0.0008761341179609093,0.00015334364178443138,-0.001788277552350337,0.004443149737198837,3789,426000000,2.52,0,2,3,-1.3615042092844205,-1.1603799837786213,4.936155352588179,-1.3615042092844205,-1.1603799837786213,4.936155352588179,2.052367687225342
0.047011500000000005,0.0,5.0,0.31916479727182034,0.34414967456648576,4.967180607477844,-0.33850013045608784,-0.0003793252051447197,-0.001162764825097622,0.9409655497262169,-0.06450037895943703,0.006633697345720359,-0.0006471678020612914,0.00013046831384144753,-0.0016386840570703498,0.004352402356744278,3789,579000000,2.47,0,2,3,-1.3596405272576135,-1.1601396876212509,4.936020687058047,-1.3596405272576135,-1.1601396876212509,4.936020687058047,2.2819716930389404
0.047011500000000005,0.0,5.0,0.32743278562589484,0.34933937627262623,4.967103646878055,-0.33885876555964317,-0.00025509111032727,-0.001094204896602959,0.9408365823284957,-0.04463175658586234,0.0073976478028703625,-0.000339003148956068,0.0002766041120594309,-0.0014730388329553534,0.004134653681830969,3789,753000000,2.42,0,2,3,-1.3535487358342408,-1.1561169402551184,4.9360432739997,-1.3535487358342408,-1.1561169402551184,4.9360432739997,2.511554002761841
0.047011500000000005,0.0,5.0,0.3327066310792331,0.3521008185375421,4.9670754765583,-0.3391733095470525,-0.00015807077741008342,-0.0010377966926384116,0.9407233196230192,-0.02946822479159656,0.008022224479540931,-8.648117209808558e-05,0.00023587320896467645,-0.0012876884284196422,0.004239200188749237,3789,918000000,2.37,0,2,3,-1.3422811794779108,-1.1476682825801094,4.93622200301427,-1.3422811794779108,-1.1476682825801094,4.93622200301427,2.737579107284546
