x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,0.07925111130069487,0.3685364936220983,4.966467580950339,-0.433136258744008,3.0455106689627055e-06,-0.00033432468979448856,0.9013283916414541,0.025361792713641907,0.02078680493561737,0.0010275732439513792,-0.000192022007183823,-0.00037699747963415575,0.014835879301244859,10461,541000000,6.58,0,2,3,-1.0166923040670295,-1.3565148076363585,4.939094152788291,-1.0166923040670295,-1.3565148076363585,4.939094152788291,8.988380432128906e-05
0.005294500000000001,0.0,5.0,0.07888216127382636,0.3601865997376373,4.9667288720282405,-0.4347371134862611,4.9502774658940606e-05,-0.00033510783779838895,0.9005573426550061,0.030503914710132068,0.02020261675926197,0.0011786037998236056,-0.00015499145007424886,-0.0003063891966803567,0.014732687850482762,10461,764000000,6.41,0,2,3,-0.9889474642232471,-1.3211828170309328,4.939641679919981,-0.9889474642232471,-1.3211828170309328,4.939641679919981,0.3781728744506836
0.005294500000000001,0.0,5.0,0.07788011743304804,0.3506524760241251,4.967050735138671,-0.436428677124006,8.031185511566579e-05,-0.00036063178262304437,0.8997387805794042,0.02210764199133797,0.018506671427039045,0.0013494658800784047,-0.0009629109570141736,0.0008472584113405901,0.013363482321437914,10461,991000000,6.24,0,2,3,-0.9597152368565424,-1.2848478973198878,4.940277487005553,-0.9597152368565424,-1.2848478973198878,4.940277487005553,0.7809321880340576
0.011872687500000001,0.0,5.0,0.08027777774047762,0.3483749346167988,4.967338883293744,-0.4375003030615252,-5.193065542984755e-05,-0.0005303820260178097,0.899218105255442,-0.017739032350774557,0.01461381852766504,0.0014833810847611271,-0.0009242613032256486,0.002501886569916678,0.01082750832210877,10462,223000000,6.05,0,2,3,-0.9392704857346381,-1.2614558122104116,4.940729036717508,-0.9392704857346381,-1.2614558122104116,4.940729036717508,1.1028666496276855
0.021036000000000003,0.0,5.0,0.0917657793282435,0.3589677562504262,4.967513704687311,-0.43843867663077507,-0.00027763977466998635,-0.0007669257161982591,0.8987607365563739,-0.10448715435944611,0.007047754454886014,-7.970465242006217e-05,-0.0009819851811698754,0.0024942597974586533,0.007410600619550678,10462,424000000,5.93,0,2,3,-0.9285017331437988,-1.251711332021502,4.940934182796336,-0.9285017331437988,-1.251711332021502,4.940934182796336,1.4348785877227783
0.032757812500000004,0.0,5.0,0.12052026308954429,0.39428566392749975,4.967230192362302,-0.43936627303518483,-0.0005303557342221988,-0.0010380408625259494,0.8983072521766338,-0.191692922358168,0.00018238483165773233,-0.00214271482321073,-0.000763510882961782,0.0021743311208410887,0.006953641877771588,10462,627000000,5.82,0,2,3,-0.9233363445193654,-1.2519736627179376,4.940923410394482,-0.9233363445193654,-1.2519736627179376,4.940923410394482,1.892052173614502
0.032757812500000004,0.0,5.0,0.1669903691615862,0.4553842503779523,4.966387185202431,-0.44052506753561993,-0.0007956349348385972,-0.0012793787155528941,0.897739046175385,-0.24204432877361434,-0.002911136099620305,-0.0033110506934772286,-0.00037740429377208784,0.0019581817241487443,0.008658240858494537,10462,838000000,5.69,0,2,3,-0.9269957971865177,-1.267700563718214,4.940506322892882,-0.9269957971865177,-1.267700563718214,4.940506322892882,2.3627820014953613
0.047011500000000005,0.0,5.0,0.20239108849201914,0.5023081177509757,4.965756718760224,-0.4415096776728531,-0.0009683997799385892,-0.0013886487815836584,0.897254890417233,-0.23697096968490347,-0.0016272937736637118,-0.0031738544332919902,0.0006952476098831539,0.0007544749337284884,0.009419950038136449,10463,37000000,5.5,0,2,3,-0.9421665204334374,-1.3020610190940654,4.939479429358624,-0.9421665204334374,-1.3020610190940654,4.939479429358624,2.762678384780884
0.0637704375,0.0,5.0,0.2309427749704619,0.5391862088466768,4.965282246198655,-0.44244241745294005,-0.0009522823156467306,-0.0012901320239241802,0.8967954816769264,-0.18987013256065852,0.002859195588539956,-0.0024269167110413927,0.0008920934135403513,-0.0013039202940490213,0.00936919013838633,10463,218000000,5.34,0,2,3,-0.9563591612405489,-1.331360916671414,4.938580033589843,-0.9563591612405489,-1.331360916671414,4.938580033589843,3.095263719558716
0.08300800000000001,0.0,5.0,0.2538772497361734,0.5672669781298003,4.964922822470483,-0.4433327308622217,-0.0008182819756243466,-0.0011111468618584537,0.8963560595619937,-0.14304476578797914,0.007211149145202952,-0.0017444110404002031,0.000758757403218624,-0.002046906683972338,0.008768787301960401,10463,482000000,5.19,0,2,3,-0.9657354745800716,-1.352227346593915,4.9380048295861165,-0.9657354745800716,-1.352227346593915,4.9380048295861165,3.4262287616729736
