x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.03280835538926344,-1.7549422407258493,4.923478618141593,-0.6450657999920208,-2.228792673171769e-05,0.0012326473150349377,-0.7641260326441568,0.03356009830446221,-0.023022031277650602,-0.0007400819509569478,-0.00033988992811373464,0.00337416186084738,-0.0051109353989886586,9556,270000000,2.55,0,2,2,-0.45383421649739936,0.15894278400954745,4.916344003086478,-0.45383421649739936,0.15894278400954745,4.916344003086478,8.082389831542969e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.028801202289973835,-1.7504988183889405,4.923372109691356,-0.6454290040987003,0.0002721154809436605,0.0010247983652756374,-0.7638195313093501,0.0057473395443004855,-0.023856439041026013,-0.00048495292181472956,-0.0002821249495355005,0.0035996844871988287,-0.004490822448133258,9556,493000000,2.62,0,2,2,-0.4485140101100529,0.15845312669843617,4.91643625706013,-0.4485140101100529,0.15845312669843617,4.91643625706013,0.2882850170135498
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.02379060542303958,-1.7510603408067693,4.923306712188857,-0.6456943169690097,0.0005559325401232873,0.000818554211097092,-0.7635953574648933,-0.017763445896055212,-0.024560779736072975,-0.0002756239689344133,-0.00023364511463341842,0.0033264373769270605,-0.0028024778885082924,9556,696000000,2.67,0,2,2,-0.44447199730536496,0.1616514914678966,4.916498868126508,-0.44447199730536496,0.1616514914678966,4.916498868126508,0.5775985717773438
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.017324847322710436,-1.756471339846625,4.923511250271373,-0.645794670657268,0.0008331271844253233,0.0006369727624345518,-0.7635104082561449,-0.0388779128284092,-0.025189525986830007,0.0019230811894968742,-0.0004501800873413231,0.002719475992307707,7.380482949237432e-05,9556,888000000,2.71,0,2,2,-0.44180049808102195,0.17140428486023687,4.916539991870253,-0.44180049808102195,0.17140428486023687,4.916539991870253,0.877866268157959
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.009341379673813698,-1.7670761230005956,4.924286604835458,-0.6456559442978104,0.0010982814586090522,0.0004851105785829651,-0.7636275008395564,-0.0577298599818966,-0.02570665124206844,0.004508629556539112,-0.0005351643665107986,0.002288585278620303,0.0026106638870260213,9557,113000000,2.72,0,2,2,-0.4404838576064026,0.1900822017780878,4.916900565304927,-0.4404838576064026,0.1900822017780878,4.916900565304927,1.1986298561096191
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.0020984343225399394,-1.7788965489915873,4.925579656893542,-0.6453923186781123,0.0012878659547614565,0.0003889927366701243,-0.7638500802364447,-0.0690224429494484,-0.025974840019571427,0.007944706676449743,-0.00036418562956441747,0.0017511213286525162,0.004087510933459271,9557,347000000,2.69,0,2,2,-0.44065889024970156,0.2183745007453274,4.917784340731741,-0.44065889024970156,0.2183745007453274,4.917784340731741,1.4842686653137207
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.005195707628904091,-1.7890142718209285,4.9280198042919094,-0.6448681848599872,0.0012497184224867462,0.00042326436630762444,-0.7642926685547401,-0.03478785505280486,-0.02415458944325233,0.01360552099165952,0.0002681561284134659,-0.0017401451486875885,0.007605172550029238,9557,548000000,2.64,0,2,2,-0.44126937606458755,0.24413599103650113,4.919109055061992,-0.44126937606458755,0.24413599103650113,4.919109055061992,1.7717368602752686
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.010392548084009101,-1.791811597088902,4.931256068680096,-0.644221362290943,0.0010529866345664058,0.0005419301021678355,-0.7648381749748852,-0.00395553394769314,-0.022557662169674336,0.018366991236893025,0.00023101276696024797,-0.002446997768856818,0.008998287194117438,9557,762000000,2.55,0,2,2,-0.4416223912281842,0.27071949177379667,4.92144089732182,-0.4416223912281842,0.27071949177379667,4.92144089732182,2.05867075920105
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.014320661069723207,-1.7889179449031223,4.935581591769789,-0.643497666503478,0.0008833347103057049,0.0006811235670797937,-0.7654472607535117,0.02354213816646334,-0.02130885472148762,0.024367101116890735,5.836439953554873e-05,-0.0019345322471053805,0.009695657718111761,9557,969000000,2.45,0,2,2,-0.4411620209282176,0.29079605056807284,4.924550364322719,-0.4411620209282176,0.29079605056807284,4.924550364322719,2.3429322242736816
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.01716153793439605,-1.7811327596775077,4.94102253383448,-0.6428114977763016,0.0007132413317965805,0.0007767818611524185,-0.7660236721037611,0.04640697734644132,-0.020330864229581764,0.029595255966666602,0.0003734792841214585,-0.0017937136021828337,0.008474076821585186,9558,174000000,2.34,0,2,2,-0.4400083501213889,0.30719335967282213,4.928608765843014,-0.4400083501213889,0.30719335967282213,4.928608765843014,2.6336777210235596
