x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,1.5788406797936518,0.44835490554233776,4.978365114768811,-0.3182975086921716,-0.0006754093033544723,-0.007872080815870491,0.9479579474461186,0.14857436316433348,-0.026480018953706674,-0.02007494598670327,0.002495918579370482,-0.004086071066922159,0.025718461256474257,6526,688000000,20.06,0,2,1,-0.45060171991355497,-0.12091895769136328,4.93648218255479,-0.45060171991355497,-0.12091895769136328,4.93648218255479,0.00025391578674316406
-0.002467198171341778,0.15705379539064146,5.125333233564304,1.5388823539581913,0.42826851363347757,4.973056510385326,-0.3161308288596313,-2.2430943746701813e-05,-0.007325250669502523,0.9486873242770791,0.16393764522781804,-0.030469763475121602,-0.01626450623329852,0.002097174797199841,-0.006575019688170869,-0.04265505958755966,6526,925000000,21.46,0,2,1,-0.44011464961523034,-0.11808177901453247,4.938443544839808,-0.44011464961523034,-0.11808177901453247,4.938443544839808,0.4117405414581299
-0.002467198171341778,0.15705379539064146,5.125333233564304,1.4930899468911474,0.40632858079525813,4.969205504154907,-0.30845084350184315,0.0007102430416349326,-0.006682804046549349,0.9512165436050293,0.15827539754151057,-0.029949185382398102,-0.0083986644514775,0.003468243812676519,-0.005886307917535305,-0.05559528544836212,6527,199000000,21.43,0,2,1,-0.4266596681913319,-0.11431961987941144,4.941040627323513,-0.4266596681913319,-0.11431961987941144,4.941040627323513,0.843975305557251
-0.005550625190149816,0.23553225354821328,5.187381314585725,1.4567129735354751,0.3893253865522897,4.968152869112511,-0.30138864925187714,0.0011620530041283224,-0.005978277147673616,0.9534819305772344,0.11354375207060792,-0.01859211757576499,0.0003249951419312345,0.005474835597851779,-0.0036092886603000807,-0.047268293928937055,6527,512000000,20.78,0,2,1,-0.4112811031463103,-0.1094524096825994,4.944965041738473,-0.4112811031463103,-0.1094524096825994,4.944965041738473,1.2260565757751465
-0.009866357858641983,0.31395259764656686,5.248689887164855,1.4410304396191675,0.38092218631128955,4.9689558736839174,-0.2969645951408391,0.0012291042523763377,-0.005353134507826882,0.954872694387328,0.050529485395893095,-0.0016843701755116405,0.006906101564308232,0.006148984357423615,-0.0016207674775614578,-0.038578194289584644,6527,777000000,20.18,0,2,1,-0.3970823269361404,-0.104111540702668,4.950314632229698,-0.3970823269361404,-0.104111540702668,4.950314632229698,1.5344417095184326
-0.015413331334360514,0.3922954786392247,5.3090169943749475,1.4384399543367195,0.37762568465342505,4.971432830268799,-0.2931704552726488,0.0011008876069259325,-0.004705497640893557,0.956047974995845,-0.009810725385485228,0.011337200676276984,0.015588267334179276,0.005889417434445932,-0.00023489754283900766,-0.03465214103925973,6527,998000000,19.83,0,2,1,-0.3923037538729657,-0.10098023784329874,4.955633709925604,-0.3923037538729657,-0.10098023784329874,4.955633709925604,1.846069574356079
-0.015413331334360514,0.3922954786392247,5.3090169943749475,1.4472343900856302,0.37930486990042733,4.976026710856746,-0.2895762963480666,0.0008968890766396739,-0.004146558501974134,0.95714553242227,-0.06142802838252777,0.01913131372287167,0.025976809335523755,0.005052036340202903,0.0004173290506059857,-0.03431583536439575,6528,221000000,19.52,0,2,1,-0.403155564211119,-0.10119316840245743,4.962031139918769,-0.403155564211119,-0.10119316840245743,4.962031139918769,2.1264162063598633
-0.022190176984599574,0.47054156659257157,5.368124552684678,1.4676273648486517,0.3864851743297691,4.983759555504168,-0.2854844036840035,0.0006452363077044979,-0.003651220660809221,0.9583761826709708,-0.10972113630741831,0.02341730813893047,0.03780346321505985,0.0042599647713359445,0.0009079610549633799,-0.03698646069096867,6528,442000000,19.21,0,2,1,-0.42962497046452813,-0.10452528686991533,4.969714212781223,-0.42962497046452813,-0.10452528686991533,4.969714212781223,2.4700093269348145
-0.022190176984599574,0.47054156659257157,5.368124552684678,1.4998089534466061,0.39959858782983027,4.995070801289923,-0.280696933960599,0.0003683776758096611,-0.003220059973419855,0.9597909807748636,-0.1448639842736173,0.023469282723342484,0.04908022211599432,0.0035639743373394595,0.0009221598702424672,-0.038745547499274835,6528,690000000,18.8,0,2,1,-0.47289400358244305,-0.11073045702462284,4.979721125967007,-0.47289400358244305,-0.11073045702462284,4.979721125967007,2.8184635639190674
-0.030195222724101356,0.5486715554552264,5.425779291565073,1.5270619989049206,0.41200608734493455,5.005865861113113,-0.27701613492486954,0.00019180295678525327,-0.002934123409769721,0.9608607678132813,-0.1491644874708333,0.01689993119877998,0.05808254065076218,0.001927241828525439,0.00036328708290511713,-0.03789568072534166,6528,943000000,18.28,0,2,1,-0.5298590674762302,-0.11873624970857286,4.992632588807162,-0.5298590674762302,-0.11873624970857286,4.992632588807162,3.101130962371826
-0.03942649342761051,0.6266661678215213,5.481753674101715,1.5450047322469302,0.42170699246470533,5.015677381177346,-0.27429874808128524,0.00031903583457539193,-0.002931419828823039,0.9616400063407111,-0.10886644184804535,8.096170313812417e-06,0.06389166656191547,-0.0004896749317140348,-0.0027733720344258472,-0.03354106447659433,6529,145000000,17.85,0,2,1,-0.5737554822706481,-0.12411638291347497,5.004021318354522,-0.5737554822706481,-0.12411638291347497,5.004021318354522,3.4024322032928467
-0.03942649342761051,0.6266661678215213,5.481753674101715,1.5573354411057847,0.43122083576201237,5.027849045412987,-0.27158608649061217,0.0006042404423379196,-0.002900205239360866,0.9624095912488462,-0.06612714996932195,-0.01757732176059721,0.07078689945201021,-0.00036535303991058754,-0.003347779625073599,-0.02951817568828119,6529,299000000,17.53,0,2,1,-0.6034881861222132,-0.12652582893090264,5.014203046734583,-0.6034881861222132,-0.12652582893090264,5.014203046734583,3.6741862297058105
-0.049881711417212315,0.7045061596879133,5.5358267949789965,1.5619475565047822,0.43949076036362517,5.041371905106318,-0.26914309685875454,0.0008589653916146476,-0.0028286862758905417,0.9630956619805155,-0.028522483762108197,-0.03369346114836695,0.07860939583528963,0.00031115848173612903,-0.002625922866172914,-0.02732497323449934,6529,483000000,17.2,0,2,1,-0.6303250593274092,-0.12691693002035226,5.026912608390679,-0.6303250593274092,-0.12691693002035226,5.026912608390679,3.9492597579956055
