x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.2073725119787689,-0.7532125363811686,4.974767323375067,-0.8505349422874284,-0.001166262419178598,-0.001367567188946471,-0.5259154699569828,-0.0059115484521342476,0.053575495677944986,-0.0011017766077341504,-0.00012453669739898032,-0.001049773300110246,0.01997400941036176,13766,643000000,11.04,0,2,4,0.8585949588837335,1.4913372516620664,4.910812784596591,0.8585949588837335,1.4913372516620664,4.910812784596591,0.0001556873321533203
-0.007994025752217304,0.06280566511082372,5.0,0.19627372936728063,-0.7465421648038737,4.974507363205936,-0.8491974587359449,-0.0012104586832153603,-0.0012648522030996997,-0.5280725433262873,0.013126795272222536,0.053828621964348546,-0.0014028359581693673,-0.00011354806446206567,-0.0008653409167891368,0.022147946037875954,13766,886000000,10.8,0,2,4,0.8365288266382803,1.4638239533193904,4.913276715369615,0.8365288266382803,1.4638239533193904,4.913276715369615,0.38641905784606934
-0.01697820740838507,0.1255483960083878,5.0,0.18626270945711687,-0.7352478871303402,4.974148350586264,-0.8476031139282753,-0.0012447566591004197,-0.0011753433328788887,-0.5306279585623063,0.030025278885057606,0.053564984741669264,-0.001643195718491093,-0.0002575706560037361,-0.0006980545549595263,0.024116967324516736,13767,129000000,10.53,0,2,4,0.8134636487166433,1.4316273762051195,4.915901845367827,0.8134636487166433,1.4316273762051195,4.915901845367827,0.7833414077758789
-0.026955524430023026,0.18821223430714068,5.0,0.17856705048043575,-0.721615174110763,4.973780596298684,-0.8460132071036126,-0.001260971322601714,-0.0010992658699870749,-0.5331593148132463,0.04361149256281062,0.05360359494460798,-0.001707724898719927,-5.463417913631474e-05,-0.000617770359667702,0.025605853625165764,13767,385000000,10.22,0,2,4,0.7878300245028736,1.3930720493012168,4.918830048045027,0.7878300245028736,1.3930720493012168,4.918830048045027,1.1485626697540283
-0.026955524430023026,0.18821223430714068,5.0,0.17253655596114592,-0.7066937405488799,4.973443744841615,-0.844470857234453,-0.001291566118474313,-0.0010469553458060505,-0.535598923657594,0.05468040074296534,0.05406007223016548,-0.001684301272638148,0.00011564157702537159,-0.0005748868488808512,0.02674957322597038,13767,619000000,9.92,0,2,4,0.7638965936776437,1.355451082367152,4.921536287994339,0.7638965936776437,1.355451082367152,4.921536287994339,1.5081748962402344
-0.03792871608951609,0.2507810623072051,5.0,0.16685334789961,-0.6880377141822507,4.973067413938895,-0.8427123904767174,-0.0013364112557334375,-0.0010026865541094407,-0.5383614358046517,0.06524212273962635,0.05453825756991178,-0.0017500121673757634,-2.5097471123558535e-05,-0.0005039844950260886,0.027642759960144758,13767,851000000,9.63,0,2,4,0.7418900976058399,1.3201845168003414,4.923986475676039,0.7418900976058399,1.3201845168003414,4.923986475676039,1.840282917022705
-0.04990027644803874,0.3132386055305398,5.0,0.1619205281982285,-0.6673730755775213,4.97269248306369,-0.8409073601326047,-0.0013553204354630718,-0.0009610589956649408,-0.541176543419001,0.07361543620559803,0.05466201772618556,-0.001758742209673948,-4.958432704427196e-05,-0.00040891360697514756,0.02809362777043134,13768,78000000,9.31,0,2,4,0.7179387682612568,1.2816776545683752,4.926601829304768,0.7179387682612568,1.2816776545683752,4.926601829304768,2.2029292583465576
-0.06287244931678915,0.37556843537659224,5.0,0.15596970037129726,-0.6381306043097587,4.97215914189586,-0.8385294316590768,-0.0013681466995643303,-0.0008924794098551792,-0.5448538555398292,0.06905548129699882,0.05336263347834315,-0.0017429558395358831,-0.0003866812903652317,-0.0005066681467269518,0.02423728128633229,13768,327000000,9.0,0,2,4,0.6943398863743134,1.2442513330454752,4.929135850537774,0.6943398863743134,1.2442513330454752,4.929135850537774,2.672318458557129
-0.06287244931678915,0.37556843537659224,5.0,0.14947746186280944,-0.6195034504523642,4.971793440513145,-0.8370305542738216,-0.0013255100089341477,-0.0008194615042091851,-0.547153929637829,0.028232878878787043,0.04886987310868829,-0.0014847355347246652,-0.0013583870668298914,0.0005910981599299703,0.014945641760277795,13768,641000000,8.59,0,2,4,0.6649820365623215,1.2019072520676395,4.932261325322741,0.6649820365623215,1.2019072520676395,4.932261325322741,3.0645642280578613
-0.07684722320348403,0.4377539718994975,5.0,0.13944792595127808,-0.6177710701322042,4.971498956027074,-0.8364989092999301,-0.0011236292783046592,-0.0008772733544279521,-0.547966734928986,-0.04503196242049836,0.04159348597520335,-0.0014863156865284252,-0.0010030967814600444,0.001901686107430578,0.00472828669444425,13768,897000000,8.35,0,2,4,0.6447912094274206,1.1810651091134885,4.934406360114084,0.6447912094274206,1.1810651091134885,4.934406360114084,3.4408864974975586
