x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.0830950658538378,-1.7559897436833578,4.923372926202146,-0.6636494489625516,3.926041572998413e-05,0.0011035640874108963,-0.7480429061869552,0.02439914800944276,-0.02149745755722104,-0.0005820807422858732,-0.00029251638693494897,0.003345965433254605,-0.004410318979353178,10386,834000000,2.63,0,2,2,-0.4122155022111366,0.17773867150121045,4.9175773303637875,-0.4122155022111366,0.17773867150121045,4.9175773303637875,7.963180541992188e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.07897134747505816,-1.7534442156598216,4.923280898328517,-0.6639503958916513,0.0003210526126046021,0.0008893421061264954,-0.7477760211394568,-0.0019144352401085408,-0.022400825554233905,-0.00036119067613060816,-0.00024367657545099064,0.0035107620306007448,-0.003629482262113015,10387,43000000,2.69,0,2,2,-0.4072940610730452,0.17692193414719087,4.917668921566092,-0.4072940610730452,0.17692193414719087,4.917668921566092,0.30330610275268555
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.07412047354033569,-1.7556109382205205,4.923436367484961,-0.6641276794887214,0.0005768953475301355,0.0006913875070331361,-0.747618629056285,-0.023613018742743973,-0.023148258515162633,0.0016912557631902538,-0.0002994455883253977,0.002964736268040724,-0.0014630266264248348,10387,244000000,2.74,0,2,2,-0.4035662358035054,0.1808103517874606,4.917731211677865,-0.4035662358035054,0.1808103517874606,4.917731211677865,0.6016037464141846
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.0669537965020086,-1.7642006516174107,4.924231550708888,-0.6641009237484199,0.0008826780551763373,0.0005074914836101165,-0.7476422449329225,-0.04656331675552678,-0.02373706948758138,0.004650919631596447,-0.0005882664879663935,0.00249171616815147,0.001688592089976737,10387,449000000,2.76,0,2,2,-0.4009421310969286,0.19178829427611915,4.918055917327543,-0.4009421310969286,0.19178829427611915,4.918055917327543,0.9420320987701416
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.06031870563680201,-1.7755104138741042,4.92572908930338,-0.6638825191366221,0.0011097500882156662,0.0003837378436452151,-0.7478359592750413,-0.0604175328338384,-0.02397585196284374,0.00872996803710918,-0.0005760636156537657,0.002062824569293298,0.003510722490318585,10387,702000000,2.75,0,2,2,-0.399106041960892,0.2160907210271772,4.919052947816926,-0.399106041960892,0.2160907210271772,4.919052947816926,1.2620182037353516
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.05347328337212098,-1.7884152869010927,4.928299558662125,-0.6635036828929396,0.0012874265287476944,0.0002996356211869847,-0.7481718489350778,-0.05989891814562483,-0.023731552546182137,0.014039617927289689,-1.144866110802667e-05,0.0009436151685804361,0.005588300246017752,10387,932000000,2.71,0,2,2,-0.3986248262145372,0.24338119311278733,4.920694028074846,-0.3986248262145372,0.24338119311278733,4.920694028074846,1.5435020923614502
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.04793680246398867,-1.796320112074177,4.93162296240689,-0.6629741754539054,0.0011947852069818794,0.0003458746255941145,-0.7486412328614198,-0.027731159178422237,-0.021956589634649862,0.01868111143165919,0.0002920271043649336,-0.002072350844173343,0.007966802240844117,10388,148000000,2.64,0,2,2,-0.3984135559302929,0.27213740492482474,4.923295051832825,-0.3984135559302929,0.27213740492482474,4.923295051832825,1.8161561489105225
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.04349581475132467,-1.797991219365096,4.936011636774312,-0.662347904088451,0.0010016870256259235,0.000479683800346109,-0.7491955822588587,0.003278502214983013,-0.02032584580640138,0.02471310101835041,0.00023127484212182026,-0.002354958587602596,0.008582240207033465,10388,345000000,2.55,0,2,2,-0.3977863239438267,0.2951403348241279,4.926628985608863,-0.3977863239438267,0.2951403348241279,4.926628985608863,2.1048645973205566
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.04008073495121175,-1.7939313770659786,4.941715812997542,-0.6617008556978022,0.000840746710982858,0.0006068790185249151,-0.7497672321538339,0.03059126398043955,-0.018833233126842115,0.03175008562995614,0.00018587895596056114,-0.001793671924588125,0.008563231494918,10388,539000000,2.45,0,2,2,-0.39660354031349254,0.3142253345111754,4.930836601969489,-0.39660354031349254,0.3142253345111754,4.930836601969489,2.3969175815582275
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.03756072374947851,-1.784953575507021,4.94871853967098,-0.6611007151909438,0.0006897404120045196,0.0007031697746807605,-0.7502965241719133,0.05351569841525511,-0.017651486497927613,0.0378820600544449,0.00027654681673539017,-0.0016845099935380858,0.0075598323292069836,10388,741000000,2.35,0,2,2,-0.3949418579195561,0.32985628553558155,4.936107930279221,-0.3949418579195561,0.32985628553558155,4.936107930279221,2.6871182918548584
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.03566056701460001,-1.770290890639992,4.95795957861518,-0.6605432091757024,0.0005235734492729949,0.0008077929439437579,-0.7507874147541813,0.0747989277381109,-0.016621399177460337,0.04548898948161593,0.000474746730105835,-0.0017374285107507603,0.006124947958596749,10388,952000000,2.26,0,2,2,-0.39291867472850167,0.34262876222495664,4.9426248860793605,-0.39291867472850167,0.34262876222495664,4.9426248860793605,2.9772439002990723
