x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.906523338390489,0.3737345820858512,4.9156980339273915,-0.3004872664527914,0.00030212454171903077,0.0007928428071988119,0.9537854490506623,0.05112114632885032,-0.009993866487456628,0.0009349198015055312,0.00043057782761479757,0.00018348601713569224,0.009124887310463237,5936,536000000,15.43,0,2,1,-0.9779980020457383,-0.26710789168505755,4.925397448524491,-0.9779980020457383,-0.26710789168505755,4.925397448524491,8.463859558105469e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.8989526242477169,0.37030494147841514,4.91585634211506,-0.3001488541320719,0.0002713540174655822,0.0008228748858548195,0.9538919826726313,0.040525036163038985,-0.0072001667743789395,0.0007662576991808213,0.00039859868365965667,0.00021476214726590115,-0.012319826601014938,5936,804000000,16.16,0,2,1,-0.9620168692611617,-0.26278557701625194,4.92513689290785,-0.9620168692611617,-0.26278557701625194,4.92513689290785,0.3010234832763672
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.8949815748623843,0.368340372468128,4.916083851243205,-0.29859038767484314,8.211146254633213e-05,0.0009647455439425398,0.9543808688945571,0.009178267015775636,-0.00039533752649725617,0.0017329720949754292,0.002334555074412492,0.002484353308318532,-0.022041788361093495,5936,995000000,16.13,0,2,1,-0.9534973335891819,-0.26065018980329496,4.924969122839697,-0.9534973335891819,-0.26065018980329496,4.924969122839697,0.5796325206756592
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.8967708069505275,0.36876153436104925,4.916550281877286,-0.2963529020565376,-0.00027165007848093927,0.0010892610308646565,0.9550778487428704,-0.023925269273722453,0.006527848068366286,0.0028490221503394,0.0020736965780088212,0.003294344787718728,-0.024073505483102053,5937,176000000,15.93,0,2,1,-0.9497792246149406,-0.2601892613835832,4.9248529942599095,-0.9497792246149406,-0.2601892613835832,4.9248529942599095,0.8547818660736084
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.9043070293049464,0.3716797274506658,4.917366543908676,-0.29406909143536736,-0.0006138652367537326,0.001145741339915223,0.9557832808271081,-0.052554170884972794,0.0113921962455595,0.005177950319631112,0.0012956642194694723,0.0029531378913816297,-0.02378921453782823,5937,363000000,15.65,0,2,1,-0.9520094583154372,-0.26152012863440366,4.924977799223094,-0.9520094583154372,-0.26152012863440366,4.924977799223094,1.1459290981292725
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.9196692978687346,0.37820673543287275,4.91914956252123,-0.2913384964819869,-0.0009761683885463723,0.0011678560125226243,0.9566188183781597,-0.08168949772154463,0.014865577255764085,0.009231831147659256,0.0010455697065481218,0.0027799406552730943,-0.023895933190942742,5937,560000000,15.36,0,2,1,-0.9599135867591913,-0.26455343320852215,4.925597709507724,-0.9599135867591913,-0.26455343320852215,4.925597709507724,1.5053284168243408
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.9404822335450632,0.38746860342697076,4.921871770171798,-0.288578827432935,-0.0012916558326058355,0.0011602436323778303,0.9574545659285121,-0.09894715655424467,0.01586552214440027,0.013080136726245934,-0.0009222346989190555,0.001958706070581684,-0.023661575323785655,5937,809000000,15.0,0,2,1,-0.975716964047867,-0.2699357738836763,4.927062143649734,-0.975716964047867,-0.2699357738836763,4.927062143649734,1.8591396808624268
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.957595671886864,0.3955504434642464,4.924953291687904,-0.28639610146022665,-0.0013647077064139063,0.0010243304194661774,0.9581097856657405,-0.08922940900073091,0.011395012491869833,0.01701232504222499,-0.0010405325838291901,0.0005884038841941219,-0.022210206952877343,5938,57000000,14.63,0,2,1,-0.9981726229259762,-0.2769951984413053,4.929738341963092,-0.9981726229259762,-0.2769951984413053,4.929738341963092,2.140845775604248
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.970071693932935,0.40202306203656557,4.928376754168082,-0.28459638898623896,-0.0012645363473730048,0.0008673121661383475,0.9586462038173552,-0.06754747240355438,0.0048515009440843245,0.02042523874637107,-0.001990233226933924,-0.0012489921914493607,-0.019915562370442785,5938,250000000,14.33,0,2,1,-1.0137020138799224,-0.28155827065519334,4.932204288483015,-1.0137020138799224,-0.28155827065519334,4.932204288483015,2.4234368801116943
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.9779891895276237,0.40681488444681385,4.931957552750717,-0.28315639101474577,-0.0011097704492792585,0.000740519922978339,0.9590728221919843,-0.04957963809896973,-0.0006825945019395478,0.02392533101975438,-0.0019935850559704704,-0.0013990615798320505,-0.017880520135804545,5938,419000000,14.09,0,2,1,-1.0256899126304002,-0.2846177023190844,4.935295364721025,-1.0256899126304002,-0.2846177023190844,4.935295364721025,2.7069222927093506
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.9841144136493273,0.4117483260677529,4.937287213433935,-0.2815280456047214,-0.0009335344749082075,0.0006100679369036962,0.9595523518122826,-0.03024222445299311,-0.007035656684269816,0.029050764541441863,-0.0015625848618583404,-0.001193012838029972,-0.016342354683729354,5938,597000000,13.9,0,2,1,-1.033800237658935,-0.28600297605697267,4.939132273539801,-1.033800237658935,-0.28600297605697267,4.939132273539801,2.9843647480010986
