x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,-0.37638725880344137,-0.24222005368610275,5.025482690708464,-0.9736370712004898,-0.00047028612720338253,-0.0012011334598428774,-0.22809907867745166,0.021298073406174227,0.002528603383116176,-0.015023863184542538,-0.00018913497115136124,-0.000776462115936738,0.015643277401977684,2288,706000000,9.14,0,2,4,1.3610231287726078,0.9291008162511778,4.845026040448586,1.3610231287726078,0.9291008162511778,4.845026040448586,9.250640869140625e-05
-0.007994025752217304,0.06280566511082372,5.0,-0.37347695802638753,-0.24034999571636292,5.023351821443701,-0.9733876496003773,-0.00047569725821713303,-0.001149810827367772,-0.2291613738234104,0.027317532263294912,0.002826726359711572,-0.015283092307667348,7.878240060321673e-06,-0.0006979133047479991,0.015506756972172298,2288,855000000,9.01,0,2,4,1.3396521508829102,0.9170122863280727,4.849517967543445,1.3396521508829102,0.9170122863280727,4.849517967543445,0.21130776405334473
-0.007994025752217304,0.06280566511082372,5.0,-0.36932718768786743,-0.23770031032317196,5.020880249240271,-0.9731028519521834,-0.0004950693894206017,-0.0011005277200637057,-0.23036793020636342,0.03348015361718878,0.003669868783440159,-0.01546478148504261,0.00018848261760240348,-0.0006560373208230885,0.015544185043836478,2288,996000000,8.89,0,2,4,1.3178169314651376,0.9045222923951269,4.853970507282983,1.3178169314651376,0.9045222923951269,4.853970507282983,0.42329931259155273
-0.01697820740838507,0.1255483960083878,5.0,-0.36377848219306025,-0.23404415933833658,5.018071114921719,-0.9727823287485207,-0.0005222624655389064,-0.0010495213553036984,-0.23171785995353655,0.039397657214230164,0.004753420107636216,-0.015613238054586545,0.0001661904036609485,-0.0006073608403767139,0.015257033373927698,2289,149000000,8.76,0,2,4,1.2936185781265181,0.8906686340154994,4.858887443420174,1.2936185781265181,0.8906686340154994,4.858887443420174,0.6651554107666016
-0.01697820740838507,0.1255483960083878,5.0,-0.35672376098508896,-0.22928875885389507,5.014940406927402,-0.9724271060098669,-0.000546927817149418,-0.00100649589351374,-0.23320422666249863,0.04461872484667133,0.005624787858174602,-0.015550325815637863,0.00014199650166801803,-0.0003969345783616518,0.015315182827180251,2289,299000000,8.61,0,2,4,1.2690776238677064,0.8768842483964076,4.864018552391065,1.2690776238677064,0.8768842483964076,4.864018552391065,0.9385387897491455
-0.026955524430023026,0.18821223430714068,5.0,-0.3511959914602941,-0.2253609125346045,5.012249581746795,-0.972109791161855,-0.0005707000137091115,-0.0009517916634926658,-0.2345236071728774,0.030828689253804314,0.00529290777811352,-0.01431721336726397,0.00011343213088821358,-0.0008060337449933286,0.014914844086888479,2289,464000000,8.45,0,2,4,1.2473179980343843,0.8654274117255403,4.868972362950889,1.2473179980343843,0.8654274117255403,4.868972362950889,1.1782569885253906
-0.026955524430023026,0.18821223430714068,5.0,-0.35015521559917373,-0.22426110212093484,5.010422382945901,-0.9718673418402543,-0.0005141191072358393,-0.0009325607946359276,-0.23552650779958106,-0.011174557910218114,0.0017346827057584525,-0.011748248093951254,-0.001138199422712205,0.0005966958440239978,0.014587877194571774,2289,607000000,8.32,0,2,4,1.2351746104885517,0.8602716280242331,4.872478986283872,1.2351746104885517,0.8602716280242331,4.872478986283872,1.3921725749969482
-0.03792871608951609,0.2507810623072051,5.0,-0.3570942447325622,-0.22799824381161365,5.008644342943804,-0.9715616623957624,-0.00038779526629474295,-0.0010008576105866463,-0.23678425636358774,-0.07396752847627208,-0.0028769712538984043,-0.008390245183922332,-0.0011570991659937135,0.0012845704191022378,0.014208415359462379,2289,746000000,8.21,0,2,4,1.2304205609732397,0.8599343905484871,4.874822426517969,1.2304205609732397,0.8599343905484871,4.874822426517969,1.6148662567138672
-0.03792871608951609,0.2507810623072051,5.0,-0.3807520056491688,-0.241796363875001,5.007167329048187,-0.9711579683695885,-0.0002395160416926522,-0.0011505750143806304,-0.23843409840342755,-0.14796422539825474,-0.00741957910174048,-0.004669641692392246,-0.0007629510378137638,0.0016641393926875025,0.014234228638088098,2289,869000000,8.06,0,2,4,1.2313054160761292,0.8636410549064124,4.876446685435428,1.2313054160761292,0.8636410549064124,4.876446685435428,1.9170842170715332
-0.04990027644803874,0.3132386055305398,5.0,-0.4142612200272586,-0.26148255921114594,5.00654273059033,-0.9707783654222306,-0.000122817551634111,-0.0013182123472089777,-0.2399741912377213,-0.19636038853397947,-0.008830781315639306,-0.002089831949237786,-0.00033128951031358156,0.0018072281591230421,0.014395171365322312,2290,1000000,7.86,0,2,4,1.2419442252371373,0.8760502258989195,4.877688603042867,1.2419442252371373,0.8760502258989195,4.877688603042867,2.235318422317505
-0.04990027644803874,0.3132386055305398,5.0,-0.44908529600571384,-0.28161021011784837,5.0063879901575365,-0.9704414674200346,-5.4040029939265576e-05,-0.0015030842152583494,-0.2413319210737921,-0.20438121348779376,-0.006559560152180827,-0.0006610404540833163,-6.620549406477494e-05,0.0019260000044596381,0.013698505244974513,2290,141000000,7.67,0,2,4,1.2598270906704134,0.8937713133521554,4.877760640419791,1.2598270906704134,0.8937713133521554,4.877760640419791,2.497634172439575
-0.06287244931678915,0.37556843537659224,5.0,-0.4751451617211887,-0.2960239031499984,5.006286124709773,-0.970191645429773,-0.00011281260762946476,-0.0015756131763464418,-0.24233381079557054,-0.17057039106882865,-0.00023327844668221662,-0.0016334920358132866,0.0010216835448773054,-8.62167318871343e-05,0.012337586395005928,2290,293000000,7.5,0,2,4,1.2798924074517528,0.9130680053810373,4.87729461822318,1.2798924074517528,0.9130680053810373,4.87729461822318,2.7093255519866943
-0.06287244931678915,0.37556843537659224,5.0,-0.4944385659529231,-0.3059232859660654,5.00605562439471,-0.9699928732904073,-0.00019425777168068992,-0.001550970090702616,-0.24312832521431066,-0.14078156545314563,0.004908998627661774,-0.002552382583799326,0.0010716472274907574,-0.0010664231012924574,0.011083071331086103,2290,433000000,7.38,0,2,4,1.2943018708114924,0.9276800392298074,4.877054378323907,1.2943018708114924,0.9276800392298074,4.877054378323907,2.919607639312744
-0.07684722320348403,0.4377539718994975,5.0,-0.5104073457704463,-0.3132714814601335,5.005678619780522,-0.9698141781018648,-0.00029113182036953676,-0.0014766955467779169,-0.24384051050867178,-0.1121831172901298,0.00999857513312535,-0.0034962401174487546,0.0011205144460291194,-0.0015947893984957773,0.009983995278162183,2290,581000000,7.28,0,2,4,1.3027749364305854,0.9378657401251447,4.877212605325103,1.3027749364305854,0.9378657401251447,4.877212605325103,3.139402389526367
-0.07684722320348403,0.4377539718994975,5.0,-0.5249433743969333,-0.3187557732902411,5.0050751934527575,-0.9696264849889924,-0.0004041482982204454,-0.001365458005326503,-0.2445862870164231,-0.08268951103427971,0.015174008449241489,-0.004500901050489711,0.0009758921919456043,-0.0017320516008112463,0.009418561967322603,2290,780000000,7.2,0,2,4,1.3070816202495572,0.9454010060104981,4.877761183813044,1.3070816202495572,0.9454010060104981,4.877761183813044,3.3667967319488525
-0.09182632624610987,0.49977848670888325,5.0,-0.5359343655061282,-0.3214462782167406,5.0043066056877965,-0.9694441572158154,-0.0005066855075382046,-0.0012527515951078734,-0.24530837719767,-0.05627465288701021,0.0201867886572334,-0.005406687568503846,0.0008524993347691634,-0.0016274799804705253,0.009241970656148624,2290,976000000,7.12,0,2,4,1.3073716516424256,0.9511518618729833,4.878829359999206,1.3073716516424256,0.9511518618729833,4.878829359999206,3.5783209800720215
-0.09182632624610987,0.49977848670888325,5.0,-0.5437932745808064,-0.3215877324612065,5.003396681451021,-0.9692562595490137,-0.0006082951329859053,-0.0011498602357085694,-0.24605001752392625,-0.032880644823073395,0.02462053430154356,-0.006150417352403635,0.0009216726311933598,-0.0015118332953534264,0.00991696088021854,2291,146000000,7.04,0,2,4,1.3032846856683804,0.9542434586831148,4.880309794482451,1.3032846856683804,0.9542434586831148,4.880309794482451,3.7949910163879395
-0.09182632624610987,0.49977848670888325,5.0,-0.5483966320652197,-0.3198392026972995,5.002508313477868,-0.9690785352092661,-0.0006991605408501243,-0.0010714353234199552,-0.2467491758801817,-0.014555974452915418,0.028443853375060668,-0.006664741252634132,0.0009976128353628155,-0.0013235265555522346,0.010641799053701106,2291,295000000,6.95,0,2,4,1.295346198141948,0.9551023363682988,4.882140862415238,1.295346198141948,0.9551023363682988,4.882140862415238,3.994288682937622
-0.10781122113602892,0.5616251059963305,5.0,-0.5511243883175699,-0.3164905877579985,5.001550249707413,-0.9688849383728586,-0.0007833851823670359,-0.0010047554590532806,-0.24750828868614722,0.0018135215716147714,0.03185360581343942,-0.007119893415848186,0.0008910266330985905,-0.0011565577892724832,0.011873970106535126,2291,472000000,6.87,0,2,4,1.2856482550572104,0.9542892768812306,4.883980732725794,1.2856482550572104,0.9542892768812306,4.883980732725794,4.196230411529541
-0.10781122113602892,0.5616251059963305,5.0,-0.5521207890719739,-0.31248750371718087,5.000678999432793,-0.9686985341745816,-0.0008480118321231834,-0.0009546084712369742,-0.2482368213755083,0.01444408684562103,0.03431438854426151,-0.007478044187059568,0.000808675576990936,-0.0010358550184719206,0.013174210744182346,2291,706000000,6.79,0,2,4,1.2737461394518437,0.9523038479099541,4.886001213767898,1.2737461394518437,0.9523038479099541,4.886001213767898,4.392168760299683
-0.12480310003259198,0.6232768136895412,5.0,-0.5518720751294817,-0.3066367493935685,4.999611461191805,-0.9684553503988287,-0.0009209027500014235,-0.0009034536841838153,-0.24918380764698006,0.02780704013529999,0.037079397215436134,-0.00781951989555004,0.0008972952912245091,-0.0009540003873098613,0.01472967542213155,2291,936000000,6.71,0,2,4,1.2620594061878083,0.9498246781353585,4.88785014820578,1.2620594061878083,0.9498246781353585,4.88785014820578,4.593156099319458
-0.12480310003259198,0.6232768136895412,5.0,-0.5499588438942095,-0.29850068651843475,4.998343752626904,-0.9681436694265944,-0.0009967379466700153,-0.0008475549849734631,-0.2503919397928418,0.04110035845798894,0.0400261218075905,-0.008076926988364114,0.0006167248898236721,-0.0009214437966420519,0.016357612003048416,2292,129000000,6.63,0,2,4,1.2446865577474855,0.9456865204454933,4.890453603169347,1.2446865577474855,0.9456865204454933,4.890453603169347,4.790978670120239
-0.14280287947149173,0.6847164547362532,5.0,-0.5465862592301748,-0.2890065295094701,4.9970423446854095,-0.9677995124402436,-0.0010579764477551545,-0.0007914666419091147,-0.2517188073760421,0.052451770356220354,0.04305242746509379,-0.008273921133277008,0.0005406173386290902,-0.0008578364770528424,0.017806372670747805,2292,286000000,6.49,0,2,4,1.2280829562592153,0.9414354826082885,4.892830763033863,1.2280829562592153,0.9414354826082885,4.892830763033863,4.996912956237793
-0.14280287947149173,0.6847164547362532,5.0,-0.5420111948402431,-0.2782818501704533,4.995712355523559,-0.9674271114980066,-0.0011124029412227295,-0.0007404605651935301,-0.2531461992929603,0.062065195631028205,0.04566030863144246,-0.008450720099825185,0.0004764400159729121,-0.0007692857991514757,0.018966304924106225,2292,435000000,6.35,0,2,4,1.2078177538462187,0.9360032376059974,4.895632773225848,1.2078177538462187,0.9360032376059974,4.895632773225848,5.208782434463501
