x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.5369819880135203,-0.14333942517105533,4.8990196866507905,-0.9506354522969768,-0.0031744256280213487,0.0002318547637948122,0.31029358050308253,-0.09822820720447077,0.0683232825043714,-0.0019096798427694905,0.0006786527137592202,0.0024262704073407804,-0.0014581514392375539,42801,666000000,2.2,0,2,2,-0.05992320807022459,-1.446953871852517,4.941250979269886,-0.008878118425116316,-1.3731987878649279,4.938624294032458,0.00016188621520996094
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.5583030583003852,-0.09019867927489696,4.89853728123302,-0.9500984736073539,-0.0034985997955048467,-0.00011426937028852354,0.3119305005781862,-0.11606960844757792,0.06897324571783285,-0.00045846021941217864,0.0009923703487402236,0.0015347791077147122,-0.014958861538616475,42801,983000000,2.23,0,2,2,-0.05992320807022459,-1.446953871852517,4.941250979269886,0.03452369086541698,-1.371874023519441,4.93878205888803,0.5759470462799072
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.5745997220399537,-0.05083018314774437,4.899134871527301,-0.9491876506273441,-0.003659636453707972,-0.00018341420965823437,0.314689334609226,-0.10076059313428627,0.067354741503335,0.003675516735345794,0.0006003447651892202,-0.0008480092049012455,-0.023336683443631046,42802,303000000,2.02,0,2,2,0.0816988456146153,-1.3686502990121003,4.938947336325887,0.0816988456146153,-1.3686502990121003,4.938947336325887,1.024301290512085
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.5822111805132073,-0.02049332558156389,4.901425474921174,-0.947928071117866,-0.0036699197047771457,0.00010685241229001132,0.3184633295352609,-0.06218646681905622,0.06429487486210214,0.010632223484395981,0.0009750383583195799,-0.002063011629616085,-0.029178185468481388,42802,624000000,1.74,0,2,2,0.0816988456146153,-1.3686502990121003,4.938947336325887,0.10577710222369198,-1.3597934589587832,4.939243861755598,1.4522817134857178
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.5807668991338484,0.0037643612405061275,4.9064667002180435,-0.9464128862457134,-0.003690242458004181,0.0004554413825195755,0.3229378011812899,-0.025583737136190925,0.06222668896035031,0.020024053510680446,0.000685912635844943,-0.0015970975596246717,-0.02693312089832034,42802,985000000,1.39,0,2,2,0.0816988456146153,-1.3686502990121003,4.938947336325887,0.12125690020092224,-1.3468793779993344,4.940607609124867,1.8751535415649414
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.571359719550749,0.021393012066681052,4.914726525342626,-0.9451787052895837,-0.0036910405862036295,0.0006877540110138706,0.32653195598733903,0.0017603669104857202,0.06153142754666876,0.030753987559731584,0.00025732149140367255,-0.0011485075106065779,-0.01977617594093317,42803,304000000,1.1,0,2,2,0.0816988456146153,-1.3686502990121003,4.938947336325887,0.13165357199549466,-1.3290576445034432,4.9440772392150505,2.298196792602539
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.5571802869822082,0.0336260765439142,4.925705260282639,-0.9443532573372291,-0.0036417429178031814,0.0008449818248660772,0.32891176487137325,0.01998847412466296,0.061728160788825995,0.041445687044495264,-0.00024620446765766246,-0.0011041828088309558,-0.013148008110874798,42803,681000000,1.03,0,2,2,0.0816988456146153,-1.3686502990121003,4.938947336325887,0.13706780500685842,-1.3078545896340976,4.950255280454728,2.721371650695801
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.5380685099177018,0.04363668841685786,4.941006225144836,-0.9438175950912786,-0.0035110135199312885,0.000986422135581625,0.3304467384489489,0.03288430298816142,0.06238745204763746,0.05320481253088718,-0.0008362051346466615,-0.0011202104815311031,-0.006930610834388062,42804,9000000,1.1,0,2,2,0.0816988456146153,-1.3686502990121003,4.938947336325887,0.1386154342136455,-1.2838856476748373,4.959644376855086,3.1471238136291504
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.517702681950201,0.05131116100429266,4.958822314076975,-0.9435823285841873,-0.0033240211036315755,0.0010915570248893468,0.331119538189166,0.04012097213910012,0.06320768940193702,0.06446271004045367,-0.0011154151820846891,-0.0010682413858376094,-0.0027314508542986005,42804,312000000,1.12,0,2,2,0.13733035763604573,-1.2593993632381275,4.971660991818091,0.13733035763604573,-1.2593993632381275,4.971660991818091,3.562715768814087
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.4944410160277863,0.05857687610878444,4.981460963826817,-0.9435172253137715,-0.003046462177676979,0.001162508512578998,0.3313074300077795,0.04440628631913459,0.06399312262452746,0.07525755474686592,-0.0021709774955525063,-0.0009689721309769084,0.00020742137536444716,42804,631000000,1.12,0,2,2,0.13733035763604573,-1.2593993632381275,4.971660991818091,0.13397971088723737,-1.233291023553864,4.986935890414077,3.9874157905578613
