x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.6597852390396861,-0.645126453698237,4.91620583145069,-0.20086267047219825,-0.0003150642083062658,2.9468778190804462e-05,-0.9796193584637416,0.05160375185298982,0.004580882792929385,0.0007553506543491811,-6.399089116371215e-05,-0.002226862488896586,-0.0023456742383132223,41554,616000000,0.76,0,2,4,-0.25657174630920376,0.2123374193806163,4.9189364948316046,-0.37972420512853833,0.25969020747552585,4.918802343482152,0.00013208389282226562
-0.007994025752217304,0.06280566511082372,5.0,1.643252422436395,-0.6393480860948629,4.916461208916816,-0.20115722071418035,-0.0005884150384520013,9.989283444987327e-05,-0.9795587865685809,0.07163136869940764,0.003935489924740953,0.0009059241611733233,-0.00022429020987146941,-0.0018209498307442118,-0.001942043172675767,41555,65000000,0.7,0,2,4,-0.25657174630920376,0.2123374193806163,4.9189364948316046,-0.39945804584452294,0.26632718414242434,4.918824872508132,0.4707314968109131
-0.01697820740838507,0.1255483960083878,5.0,1.6173494451194403,-0.6295016164149733,4.916808528617525,-0.20145248993488846,-0.0008475982143271075,0.0001753482881118789,-0.979497904606885,0.08946499776201561,0.0030122824552885146,0.0008502521174397636,4.553946020280364e-06,-0.001387767986216204,-0.001686094594788301,41555,544000000,0.66,0,2,4,-0.4095402124559298,0.2691577310038183,4.9188629773223225,-0.4095402124559298,0.2691577310038183,4.9188629773223225,0.9197914600372314
-0.026955524430023026,0.18821223430714068,5.0,1.5850578507149424,-0.6166185808763976,4.917146625887436,-0.2017652584485315,-0.0010497102756025231,0.00025693680188270524,-0.9794333119590197,0.10247558576066655,0.0019623022134387935,0.000614152117755711,-0.0004956248460530333,-0.0010417337080070865,-0.00205866147098277,41555,901000000,0.63,0,2,4,-0.4095402124559298,0.2691577310038183,4.9188629773223225,-0.4161214703273706,0.2703635174411963,4.9189476553427065,1.3946843147277832
-0.03792871608951609,0.2507810623072051,5.0,1.5493508756968513,-0.6017244008392778,4.917404901828197,-0.2021574957222968,-0.0011900406545480404,0.0003629917830332594,-0.9793522343689708,0.11161912147682074,0.0003372695843339906,0.0003401738279364053,-0.0003505759252675489,-0.0007378249051726016,-0.00231823953527055,41556,230000000,0.6,0,2,4,-0.4095402124559298,0.2691577310038183,4.9188629773223225,-0.4180601380249394,0.27006174520033555,4.919054973653134,1.8562121391296387
-0.04990027644803874,0.3132386055305398,5.0,1.5114036166110987,-0.5850753431473197,4.917587003799158,-0.20260408854190853,-0.0012873034686077152,0.0004509179915627412,-0.9792597831162306,0.11803147455928945,-0.001772710503927566,4.210319572876033e-05,-0.0004142203096080266,-0.0005669970050803386,-0.0030157048740875325,41556,539000000,0.57,0,2,4,-0.4095402124559298,0.2691577310038183,4.9188629773223225,-0.4163348703149098,0.2689540079711512,4.9191629908084185,2.3224825859069824
-0.06287244931678915,0.37556843537659224,5.0,1.4653591590896728,-0.563722689531192,4.91766364611808,-0.20331978548576785,-0.001371024647263934,0.000541945811593737,-0.9791112763195893,0.12304120639805187,-0.00438276696620949,-0.000331366220054021,-0.00027545575278509205,-0.00039262216944280226,-0.003971980959249777,41556,874000000,0.54,0,2,4,-0.4117279487813596,0.26732852756705083,4.919278927275062,-0.4117279487813596,0.26732852756705083,4.919278927275062,2.8247034549713135
-0.07684722320348403,0.4377539718994975,5.0,1.414904407290866,-0.538877939918318,4.917606663148901,-0.20430617608453772,-0.00140762557306687,0.0006458497914544831,-0.9789058115477742,0.11735276380716997,-0.00712153079613696,-0.0006256063057625728,-0.00048114867468029843,-8.430752487242898e-05,-0.004828431110581732,41557,261000000,0.47,0,2,4,-0.4117279487813596,0.26732852756705083,4.919278927275062,-0.4049093663090158,0.26566042764474557,4.9194035546038295,3.407226085662842
-0.09182632624610987,0.49977848670888325,5.0,1.3661484479684747,-0.5120197063337915,4.917415068286604,-0.2057533453212103,-0.0010495162784152844,0.0006823355523395567,-0.97860308288034,0.062080713181593986,-0.010175599817129264,-0.0004462575355716504,-0.000281221221598571,0.002453386264278379,-0.005255638006929075,41557,586000000,0.37,0,2,4,-0.4117279487813596,0.26732852756705083,4.919278927275062,-0.39564314165372694,0.26443465719330495,4.919549964875919,4.060401916503906
-0.10781122113602892,0.5616251059963305,5.0,1.354476313071446,-0.5027871441781268,4.917336310042267,-0.2066476979651532,-0.0006040317349182028,0.0006668534518502781,-0.9784150036553199,0.021137279189850817,-0.011937232656633379,-0.00017938535163283497,-0.00071598003046347,0.003175682672917901,-0.005748776493419427,41557,915000000,0.21,0,2,4,-0.4117279487813596,0.26732852756705083,4.919278927275062,-0.38320825317716073,0.26490428753432094,4.919605414841841,4.539752006530762
-0.12480310003259198,0.6232768136895412,5.0,1.3563047203959568,-0.4987554785567054,4.917326535115032,-0.20756164993028564,-3.679779048523736e-05,0.0006659545372535412,-0.9782217113868892,-0.01848561182654712,-0.014237712705335442,1.568449582285622e-05,-0.0006922269506048906,0.0032324268659067457,-0.004414087470649974,41558,248000000,0.12,0,2,4,-0.4117279487813596,0.26732852756705083,4.919278927275062,-0.37599459204495583,0.2664651007667129,4.919633878457392,4.995748281478882
-0.14280287947149173,0.6847164547362532,5.0,1.3702192225480367,-0.49881365309904774,4.917337434394432,-0.20815676462665988,0.0004931232563143068,0.0006859019966572817,-0.9780951117902933,-0.04966086845588204,-0.016895717963625573,-0.00011577737573397554,-0.0008309348686452722,0.0024350252033400466,-0.002114543644893274,41558,594000000,0.06,0,2,4,-0.4117279487813596,0.26732852756705083,4.919278927275062,-0.36862082403807406,0.2691426945106418,4.919669568168763,5.4562788009643555
-0.16181119526917875,0.7459267385199392,5.0,1.3961685544884659,-0.5023238183133631,4.917259050885698,-0.20830797192880984,0.0009247494729360563,0.0007695207692821502,-0.9780625447828497,-0.07365886814898011,-0.02000008922136988,-0.00045809007686191383,-0.0008866892926562286,0.0017224229054590978,0.000866107393449056,41558,870000000,0.11,0,2,4,-0.4117279487813596,0.26732852756705083,4.919278927275062,-0.3658299941785437,0.27419755660184664,4.919674110733227,5.921086311340332
-0.18182839742572066,0.8068902424093126,5.0,1.431643835959101,-0.5082040080165702,4.917087814836817,-0.20783950311843674,0.0012436446052123235,0.0008579364836489298,-0.9781617750845548,-0.09044090325283512,-0.023188396916261244,-0.0007258741190631263,-0.0005902349244024663,0.0011128362189083418,0.004090217043994926,41559,211000000,0.16,0,2,4,-0.3859567318446127,0.2914164164471922,4.919717169451634,-0.3859567318446127,0.2914164164471922,4.919717169451634,6.4436750411987305
-0.20285454502857725,0.867589415443657,5.0,1.468766615387681,-0.5140062586972253,4.916886974453571,-0.20676451424695197,0.0013708050484660802,0.0009314570936458633,-0.9783893340227211,-0.08099862152789122,-0.025268212791251226,-0.0006757878344163888,-0.00039546287950997794,-0.0003173453194449394,0.0073567666731833015,41559,562000000,0.2,0,2,4,-0.43041241802305574,0.3208602834985603,4.919830534798269,-0.43041241802305574,0.3208602834985603,4.919830534798269,6.942162990570068
-0.22488940115985745,0.9280065821559788,5.0,1.4919714775526027,-0.5152067421702577,4.916782357097121,-0.20548901838669126,0.0012321495838602998,0.0010353924944394935,-0.9786580981590349,-0.04723127989369888,-0.026393543701112566,-0.0003367349522554767,-0.0006352630464334652,-0.0025446805921092164,0.009141573355009314,41559,936000000,0.25,0,2,4,-0.43041241802305574,0.3208602834985603,4.919830534798269,-0.4901339140673501,0.358117994210952,4.9199229211349325,7.356516122817993
-0.24793242780967706,0.9881239465359675,5.0,1.5015196919246425,-0.5099424316387348,4.916791301792248,-0.20399380476466356,0.0007231748546600306,0.001232567964428652,-0.9789711361485479,0.003082305294671733,-0.027786789970029185,0.0001421656170366856,-0.00047337586011053645,-0.0036426809629119816,0.009449782737647183,41560,302000000,0.34,0,2,4,-0.43041241802305574,0.3208602834985603,4.919830534798269,-0.5396565236575203,0.3889494730657631,4.919900384067736,7.7761640548706055
