x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-1.3396627624254696,-1.2284488160083777,4.91848875057221,-0.9277877276295914,-6.515088630662367e-05,0.0005090911393626613,-0.3731081197742728,0.01454351840663135,-0.003449271835126591,-6.784967595964601e-05,5.4682060834920776e-05,0.003180490057275165,-0.00034887924016402394,20953,105000000,0.44,0,2,3,0.0682335589555544,0.15037528864842842,4.91897415550105,0.070478349758829,0.1462181597380096,4.919221000845463,0.0006303787231445312
0.0013280625,0.0,5.0,-1.3388156884484275,-1.2283116060124877,4.918480069512237,-0.9277960696429026,2.349774041823178e-05,0.00029891193434206087,-0.37308760801545504,-0.00289747275861791,-0.0034926331164140145,-5.2490326934916226e-05,-0.0001272408269414882,0.00327057377944584,-0.00025066759121727955,20953,289000000,0.44,0,2,3,0.0682335589555544,0.15037528864842842,4.91897415550105,0.07060069994401649,0.1455786696816817,4.919257511575014,0.18463897705078125
0.005294500000000001,0.0,5.0,-1.339622396602236,-1.229768515469402,4.9184748529944615,-0.9277998014735163,0.00011432454587544959,9.57004235236242e-05,-0.3730784182407645,-0.018417834488805566,-0.0035610111950358813,-2.1608274139431815e-05,-0.00011371898054335361,0.0030675403877467033,-1.9519794403066726e-05,20953,457000000,0.44,0,2,3,0.0728370123347907,0.14710286697005767,4.919280300295683,0.0728370123347907,0.14710286697005767,4.919280300295683,0.36353635787963867
0.005294500000000001,0.0,5.0,-1.3432766981013486,-1.234279096547101,4.918463030508491,-0.9277956602926315,0.0002315374928563286,-0.0001681790082907262,-0.373088636718368,-0.037691666385438485,-0.003679541938127198,-0.0001504759619721696,-9.395120130761825e-05,0.002726708862610394,0.0002028295881473241,20953,602000000,0.44,0,2,3,0.07774364274193309,0.15123251766419876,4.919296220739729,0.07774364274193309,0.15123251766419876,4.919296220739729,0.5936629772186279
0.005294500000000001,0.0,5.0,-1.3494589398376005,-1.2412447068941501,4.918421614041542,-0.9277757072896877,0.00033292445937280023,-0.00039748572561847903,-0.3731380014545849,-0.05352680209774223,-0.0037717558895071696,-0.0003143376973240977,-7.717400691831244e-05,0.002288525001858943,0.0007444023594871396,20953,749000000,0.45,0,2,3,0.08914789765234786,0.1613968843969763,4.919313438030529,0.08914789765234786,0.1613968843969763,4.919313438030529,0.8300790786743164
0.011872687500000001,0.0,5.0,-1.3555450849940707,-1.2479291414130689,4.91838651621436,-0.9277503115219432,0.0003988526454328131,-0.0005460864376860607,-0.3732008871601284,-0.058766830588994054,-0.003829357695204834,-0.00026140010312701047,-6.567844508253984e-05,0.001828943481996248,0.0009173722219202318,20953,885000000,0.44,0,2,3,0.08914789765234786,0.1613968843969763,4.919313438030529,0.1033844880041469,0.17430882789091523,4.919326910016469,1.0305616855621338
0.011872687500000001,0.0,5.0,-1.3610499023098037,-1.2540481381260196,4.918365789477096,-0.9277141991383653,0.0004054477229745112,-0.0005756224165453525,-0.37329059590088637,-0.040284307838282976,-0.0036605174721355523,-0.0001332416332135065,0.00011775941004543711,-0.0011481886986075551,0.0015210841866064584,20954,97000000,0.44,0,2,3,0.08914789765234786,0.1613968843969763,4.919313438030529,0.11477888213268016,0.1846321479438723,4.919339678961078,1.2155325412750244
0.021036000000000003,0.0,5.0,-1.3641121676005576,-1.2579683354683335,4.918371557338541,-0.9276551142064936,0.00032394393447108,-0.00036864359906696833,-0.3734377434710655,-0.010691878871932093,-0.003421983711764337,0.00012885510421198888,-7.076083718970949e-05,-0.002831984602380544,0.0015344249163717905,20954,331000000,0.43,0,2,3,0.08914789765234786,0.1613968843969763,4.919313438030529,0.12612906514108918,0.19480016710149523,4.919358632971177,1.4524223804473877
0.021036000000000003,0.0,5.0,-1.3636570502060334,-1.2582717094619946,4.918409600648476,-0.9276103683559074,0.0002404280566921865,-0.00014703078539164496,-0.3735490932861643,0.010365113558829792,-0.0032698076315948064,0.00032658057130514754,-6.13541402572082e-05,-0.0029773644882880035,0.001475745625612035,20954,584000000,0.41,0,2,3,0.08914789765234786,0.1613968843969763,4.919313438030529,0.13560797953662404,0.203143137580752,4.919375428090341,1.6390905380249023
0.032757812500000004,0.0,5.0,-1.3609610181238794,-1.256389945911092,4.918471769498728,-0.9275669332439548,0.00014947062726387985,6.602757970645333e-05,-0.37365700535557334,0.028658630618661085,-0.003145214194051762,0.00042930164915354167,0.00012034124239335142,-0.0027978547223028727,0.001437772982626484,20954,788000000,0.39,0,2,3,0.08914789765234786,0.1613968843969763,4.919313438030529,0.14258934478930776,0.20915316148710777,4.919382095949457,1.8265063762664795
