x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.662398326533589,-1.7703849353022885,4.916800016838833,-0.8154846225340902,0.000514685186238276,-0.0003526019868117992,-0.5787784042113442,-0.027060207352613448,-0.004166699261212112,-0.00017968579066130117,0.00022338056595572198,-0.0016506836914231826,0.001771692348029319,2951,125000000,0.85,0,2,2,-0.01352258270440591,0.17601098340513602,4.919981867443069,-0.01352258270440591,0.17601098340513602,4.919981867443069,0.0002930164337158203
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.6626217199410753,-1.772705574629756,4.91678909835017,-0.8154073870940955,0.00041429778385389043,-0.000227834969352458,-0.5788873547772074,-0.0069023508613272385,-0.0038139803965465723,-8.879739614765096e-06,2.921833512914418e-05,-0.00266909412403038,0.0020503116047621006,2951,354000000,0.83,0,2,2,-0.010308172270955316,0.18402340670498804,4.9199700608522186,-0.010308172270955316,0.18402340670498804,4.9199700608522186,0.1925945281982422
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.6618354352357138,-1.7722141466839207,4.916867607534105,-0.8153095607946225,0.000268399067645724,-5.2721763873803145e-05,-0.5790252544226683,0.014326474738865173,-0.0034538216666638367,0.0012657418005529394,0.0003706562836214289,-0.0028870235382782994,0.0021001490949856816,2951,538000000,0.81,0,2,2,-0.006956161589417787,0.19220123792555918,4.919950220933999,-0.006956161589417787,0.19220123792555918,4.919950220933999,0.3814656734466553
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.6603236463341592,-1.7692794761360644,4.917159645368928,-0.8152253581045887,0.00013985149936720788,9.917418244454037e-05,-0.5791438388770829,0.03085184680939011,-0.003162852170341,0.002793949706942438,0.00015351416493558645,-0.002763396037153143,0.0020617150539692375,2951,729000000,0.79,0,2,2,-0.003634612427099104,0.20007110669695372,4.9199230032315535,-0.003634612427099104,0.20007110669695372,4.9199230032315535,0.5726675987243652
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.658138596552323,-1.7642873839183333,4.9176563124354455,-0.8151445380961353,1.7369573587242945e-05,0.0002425706234902662,-0.5792575617718154,0.045410759587780264,-0.002860803007735716,0.004146619238148297,0.0003081765242995971,-0.002632758150866721,0.001900341351301904,2951,879000000,0.77,0,2,2,-0.0011269494678922294,0.20584649709652603,4.920031471610067,-0.0011269494678922294,0.20584649709652603,4.920031471610067,0.7652323246002197
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.6540332706622266,-1.7540369573737387,4.918799371524365,-0.8150451099365451,-0.00015140025991424146,0.00043152702351811813,-0.5793973244940936,0.06350978902501891,-0.002206501201227387,0.007355804326720497,0.00021874821527489985,-0.0023990447516553104,0.0015502494306929293,2952,25000000,0.75,0,2,2,0.001052997591969454,0.21073712687614066,4.920351530567098,0.001052997591969454,0.21073712687614066,4.920351530567098,1.0230886936187744
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.6500583048796663,-1.7435500758734093,4.920222832008527,-0.8149768576513792,-0.00026477889718705167,0.0005803613411081997,-0.5794931531653613,0.07560373209588729,-0.0017129963837105226,0.010066583874148978,5.416508308542234e-05,-0.0022376578044713824,0.0014190576280270761,2952,157000000,0.73,0,2,2,0.0036622668177567117,0.21648570184112426,4.921400404617809,0.0036622668177567117,0.21648570184112426,4.921400404617809,1.2286827564239502
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.6449778681018532,-1.7297296046908937,4.9223122654512625,-0.8149045293406934,-0.0003863225563220129,0.0007233588873100483,-0.5795946303812911,0.08702206614114238,-0.0012471157931606344,0.012696386849374752,0.00021313745719453436,-0.0019219276509829797,0.0013633693242809386,2952,324000000,0.71,0,2,2,0.005383217404936796,0.22020515662012086,4.9227552504458005,0.005383217404936796,0.22020515662012086,4.9227552504458005,1.4589800834655762
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.6380609559040753,-1.7104009083761194,4.925671506359322,-0.8148181165303907,-0.0005355556646135747,0.000870659228162194,-0.579715785628186,0.09811257209817756,-0.0005627426754374089,0.01733275277430301,0.00022729129511844803,-0.001772755672391213,0.001349071033018845,2952,533000000,0.7,0,2,2,0.006994247335468032,0.22364917672086623,4.924882301713516,0.006994247335468032,0.22364917672086623,4.924882301713516,1.7299349308013916
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.631524968568692,-1.6917291191332189,4.929580898382701,-0.8147396006725773,-0.0006362201707054407,0.0009883170530907391,-0.5798258372556246,0.09888275240411049,-2.8288092944164556e-05,0.021187031173723204,0.00019265246606892106,-0.0012989815445507702,0.0013557012493947695,2952,710000000,0.68,0,2,2,0.00854783015399071,0.22707345430018566,4.928510015221688,0.00854783015399071,0.22707345430018566,4.928510015221688,2.010880947113037
