x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.3927754360224206,0.42656519351013306,4.963871136351799,-0.4562234306021691,1.3098175114859532e-05,-0.0008305867678144883,0.8898648725079819,-0.009147945621183085,-0.005947416090210949,0.00036845161516215364,-0.00011248702165289615,-0.0011134820510960708,-0.004142079023949918,10166,829000000,2.22,0,2,2,-1.0196585296221359,-1.3964562972140955,4.938890321652492,-1.0196585296221359,-1.3964562972140955,4.938890321652492,0.00012040138244628906
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.3914375856327588,0.4272089679780943,4.963994132054198,-0.4557521075078137,0.00012097853865644453,-0.0007834860694022436,0.8901063914027121,0.009878357051543978,-0.006170915295670558,0.0006208065195594006,0.00021484652421577266,-0.0009060762295121094,-0.004580348468152806,10167,94000000,2.17,0,2,2,-1.0003420856168452,-1.3687753202641346,4.939415335054487,-1.0003420856168452,-1.3687753202641346,4.939415335054487,0.3432891368865967
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.3880712809476512,0.4248573093886227,4.964166016364383,-0.4552955300035728,0.0001952546909863125,-0.0007175147191112943,0.8903400627889317,0.024040778741731425,-0.00625967272279194,0.0013980378495043807,-3.4979220053799054e-05,-0.0008281057773729117,-0.004716879811894614,10167,361000000,2.13,0,2,2,-0.97798051748949,-1.3371993922106693,4.940044724436073,-0.97798051748949,-1.3371993922106693,4.940044724436073,0.6685009002685547
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.38357769744487186,0.4209256421939661,4.964854283014537,-0.4548724467947186,0.0002672106382788351,-0.0006939513273828221,0.8905562891681894,0.03338529021467701,-0.007066650521636969,0.005215744102271517,-0.00017080564305160806,-0.0006811656078298256,-0.004776801142725162,10167,686000000,2.08,0,2,2,-0.9555893843687929,-1.3058424581291523,4.9407269983568645,-0.9555893843687929,-1.3058424581291523,4.9407269983568645,0.9876716136932373
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.37737807603887474,0.4151600800330266,4.966480084728973,-0.45440170122216994,0.00034170139717349616,-0.0006883323430170965,0.8907965555418016,0.04130795063064129,-0.0078783366175741,0.009661008151564251,-0.0003516129709169036,-0.0005785093208032777,-0.004863366211793618,10167,958000000,2.04,0,2,2,-0.9341637137071361,-1.2757707640062435,4.941966310732144,-0.9341637137071361,-1.2757707640062435,4.941966310732144,1.309736728668213
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.3708548124182636,0.4090835112840152,4.969133714707844,-0.4539558080979066,0.0004047378476601477,-0.0006963540858537763,0.8910238355804171,0.04577001579218239,-0.009186519634409937,0.01649952180554134,-0.00031551149390907085,-0.0004651484147188967,-0.005110255779072759,10168,173000000,2.0,0,2,2,-0.909821861782522,-1.241426208591445,4.944220003040007,-0.909821861782522,-1.241426208591445,4.944220003040007,1.607785940170288
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.3621766101080368,0.4014125392927053,4.974580883839219,-0.4533876035093592,0.0004553061574186378,-0.000703548848784671,0.8913130643603069,0.04817550664359264,-0.011557313832968532,0.028087988128018066,-0.00018003615878114942,-0.0002805124012184024,-0.005323440291249426,10168,395000000,1.95,0,2,2,-0.8872743139820265,-1.2093029236645176,4.947520716051115,-0.8872743139820265,-1.2093029236645176,4.947520716051115,1.9180803298950195
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.3520304575644433,0.3930780392246593,4.983439448576429,-0.4527872710738575,0.0004919185451788921,-0.0007122290302362304,0.8916181570041305,0.049172544650296184,-0.013879084891279477,0.04007963907147853,-0.00039332711878614646,-0.00014491099022961862,-0.005266661264613504,10168,611000000,1.9,0,2,2,-0.8607222974290553,-1.170930801644105,4.953053876474903,-0.8607222974290553,-1.170930801644105,4.953053876474903,2.3126745223999023
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.3423586450196554,0.38598102888271507,4.994620598562902,-0.45221451428475556,0.0004974681028169948,-0.0007473136236817088,0.8919087549284608,0.03603403943327966,-0.015963308651487974,0.05220262051794888,-5.915160237179862e-05,0.001290936745590443,-0.004558468299364904,10168,839000000,1.85,0,2,2,-0.8365649518262218,-1.134533387368923,4.961356458322219,-0.8365649518262218,-1.134533387368923,4.961356458322219,2.6525380611419678
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.3394627423529714,0.38742342819123043,5.006010409801487,-0.4519716717397434,0.0002206766081066429,-0.0008877372102409845,0.8920318218366773,-0.026778364141703637,-0.01615646654692004,0.061102748795012506,-0.00016210434239383176,0.003974524634031695,-0.0013608808558274177,10169,76000000,1.81,0,2,2,-0.8217459095474781,-1.1097108092965702,4.971534694668663,-0.8217459095474781,-1.1097108092965702,4.971534694668663,2.9561879634857178
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.3446443562816134,0.40005675723601714,5.01931242151974,-0.4520337656116138,-0.0001463971280523664,-0.0011195846802239857,0.8920001120207381,-0.10007029594212316,-0.017006231957311137,0.0711542800000196,-0.00047440327932690707,0.004169348312643706,0.0021374233710957924,10169,314000000,1.79,0,2,2,-0.8173450147886806,-1.0984232567145278,4.982269455402203,-0.8173450147886806,-1.0984232567145278,4.982269455402203,3.2554807662963867
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.3608923811700648,0.42958146063610636,5.038276801219574,-0.4524675553184738,-0.0005069005361465444,-0.0013891213279750175,0.8917796391362085,-0.17268824567708937,-0.019484430078855162,0.08581903183297226,-0.0010450452919030795,0.003220827352379274,0.005671783947036602,10169,558000000,1.78,0,2,2,-0.8197362054118612,-1.0949344000230927,4.995422399555384,-0.8197362054118612,-1.0949344000230927,4.995422399555384,3.6469926834106445
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.3901233790508919,0.479590127923182,5.064971639103135,-0.4533664798364257,-0.0007379384617979128,-0.001637742378671897,0.8913223929687033,-0.22742562801201144,-0.022750214346952312,0.10239544848395962,-0.0005811759308471665,0.0011406439512029465,0.007910986732895253,10169,788000000,1.82,0,2,2,-0.8302159164481806,-1.0991578400058468,5.01467902728084,-0.8302159164481806,-1.0991578400058468,5.01467902728084,4.0805864334106445
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.4211934335725371,0.5328948945969628,5.09350649354441,-0.45430132263744294,-0.0006958731832124808,-0.0016939010726652126,0.8908462014902115,-0.23376293686820251,-0.02578887204061638,0.11518836664535717,-0.0010325722428206063,-0.002024409286605078,0.007872312835388584,10170,8000000,1.91,0,2,2,-0.8511240645414206,-1.1133557288193345,5.041514537730167,-0.8511240645414206,-1.1133557288193345,5.041514537730167,4.469224452972412
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.4422192238918747,0.5712297503144907,5.117711735105498,-0.45496640119984644,-0.00034840612863212546,-0.001613651724732779,0.8905070738183616,-0.20262988653667208,-0.02918259938659415,0.12498698271425168,-0.0007934161658340599,-0.004140113878747798,0.00725217769286246,10170,213000000,2.03,0,2,2,-0.8771714712131015,-1.1328989088978558,5.070903859881493,-0.8771714712131015,-1.1328989088978558,5.070903859881493,4.790236949920654
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.4595506385024269,0.6070289992904154,5.146552500905844,-0.4557156954786289,0.00014905020980211542,-0.0014852626204450233,0.8901241355414494,-0.1571407105647104,-0.03387600284101436,0.13555803963478635,-0.0008656073077872861,-0.004435339269548422,0.007867882504797308,10170,425000000,2.12,0,2,2,-0.897693346385562,-1.1473622757153588,5.096116394833707,-0.897693346385562,-1.1473622757153588,5.096116394833707,5.10891318321228
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.4706369752503164,0.635786308590397,5.177322640277084,-0.4564862665739974,0.0005600549445089064,-0.0013583639579310444,0.8897292451162601,-0.11721911714569436,-0.03760812865906553,0.14342185988243966,-0.0006523903891775262,-0.0031448819072465994,0.007730389370408375,10170,633000000,2.22,0,2,2,-0.9148684468066128,-1.155258278706002,5.1262435148950996,-0.9148684468066128,-1.155258278706002,5.1262435148950996,5.438535451889038
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.4760136065191695,0.6567681881063777,5.2068822034449145,-0.45713011498146794,0.0008035170538503718,-0.0012933371055042857,0.8893985268801075,-0.08704741652147518,-0.04159437403543929,0.15146104007078254,-0.0005428685767583374,-0.0018304142372471688,0.006782562331864028,10170,858000000,2.33,0,2,2,-0.9246363355772275,-1.1526290380163742,5.158504394677698,-0.9246363355772275,-1.1526290380163742,5.158504394677698,5.759015798568726
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.47737920473053513,0.6768095513472907,5.244542091830173,-0.45773544264479155,0.0009716658575539897,-0.0012719045179199026,0.8890870051188102,-0.05763618363326835,-0.04680073781107136,0.1611999030819121,-0.0003240512910451798,-0.0009775469834494288,0.004421796620590612,10171,140000000,2.42,0,2,2,-0.9280467511102336,-1.1422582460281143,5.189558326819524,-0.9280467511102336,-1.1422582460281143,5.189558326819524,6.123631954193115
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.4749981483752025,0.690050096365792,5.2774329500257195,-0.4580093344438893,0.001047975274005181,-0.0012472614469792626,0.8889458901693472,-0.03774245578536272,-0.050290087216842264,0.16712693122316621,-0.00023376606463898497,-0.0005364166952404048,0.002099934567922901,10171,366000000,2.5,0,2,2,-0.926609008999369,-1.1212641940481378,5.228985948088816,-0.926609008999369,-1.1212641940481378,5.228985948088816,6.44368314743042
