x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.1810497889285567,1.337176522559902,4.918484798849677,-0.47779402257952147,0.0010973513175579004,-0.00033050474977859486,0.8784711484015715,0.06017893776537688,-0.018424594983962542,3.044519775433847e-05,-0.0003630179350011531,0.0006404213536370662,0.0026897140514847706,27190,464000000,2.5,0,2,4,0.15511564284552024,-0.4172265979306855,4.919790711828545,0.15511564284552024,-0.4172265979306855,4.919790711828545,0.00022411346435546875
-0.01697820740838507,0.1255483960083878,5.0,1.1703631778360228,1.3298704938734516,4.918487894000746,-0.4779821969510041,0.000960383098641413,-0.0004414004755191472,0.8783688873291309,0.037704089599181055,-0.019697683833803846,-0.000190192759846634,6.0834117121544296e-05,0.001013529833926441,0.001398438928390533,27190,675000000,2.42,0,2,4,0.14458195714161176,-0.4227102140760073,4.919845364281833,0.14458195714161176,-0.4227102140760073,4.919845364281833,0.35442686080932617
-0.01697820740838507,0.1255483960083878,5.0,1.1617377040667443,1.3252814711515104,4.918437754367003,-0.47814573814057687,0.0009211507273762283,-0.0004532440068109701,0.878279909339392,0.03382026786397602,-0.019942981470570907,-0.00036894985213531384,6.238850218664993e-05,-5.015822956977445e-05,0.0013709139579987095,27190,905000000,2.4,0,2,4,0.14458195714161176,-0.4227102140760073,4.919845364281833,0.13727616208080695,-0.42466982824597044,4.91987603122359,0.6433863639831543
-0.026955524430023026,0.18821223430714068,5.0,1.15480831467433,1.3219921577887657,4.918364617164756,-0.4782210164211577,0.0009345942873368628,-0.00043999787406980777,0.8782389153234462,0.03181072935048868,-0.020358285404062475,-0.0004923406737328707,-2.7549956360672923e-05,-0.00027177897266028594,0.0006180233299346582,27191,175000000,2.39,0,2,4,0.14458195714161176,-0.4227102140760073,4.919845364281833,0.13172380009798076,-0.42452481226487015,4.919911855250569,0.928034782409668
-0.03792871608951609,0.2507810623072051,5.0,1.1457122811042946,1.3177208156587836,4.918256305664368,-0.47833794937794727,0.0009900405497892328,-0.0004314119659600034,0.8781751760829529,0.032231901344352484,-0.020729120777932493,-0.0004686924402702858,-0.0002803575654297674,-0.0002807483582500936,0.0012563855761982268,27191,487000000,2.39,0,2,4,0.14458195714161176,-0.4227102140760073,4.919845364281833,0.12783078659504488,-0.42314735180714086,4.919945776238538,1.234581470489502
-0.03792871608951609,0.2507810623072051,5.0,1.1369922283890819,1.3144053449232695,4.918169311328944,-0.4784918913812535,0.0010079934321069373,-0.00046981259735715523,0.8780912669579142,0.024112164492213,-0.021909342344788453,-0.00041169405419204375,-0.0005748330920596345,0.000391998707982566,0.0013359557215153472,27191,766000000,2.38,0,2,4,0.14458195714161176,-0.4227102140760073,4.919845364281833,0.12355726742599549,-0.41986699186947957,4.919970503763568,1.566075086593628
-0.04990027644803874,0.3132386055305398,5.0,1.1297708785968072,1.3141549345285954,4.918058133082656,-0.47863240461281514,0.00094762487567633,-0.0005865618649801303,0.8780146805189692,0.005157125320773515,-0.023735747531257217,-0.0005299018134724864,-0.0006444794337312487,0.0016830084405228263,0.0009538948290810367,27191,996000000,2.37,0,2,4,0.1200127180204079,-0.4150760191624712,4.9199797501712474,0.1200127180204079,-0.4150760191624712,4.9199797501712474,1.915781021118164
-0.04990027644803874,0.3132386055305398,5.0,1.1256978923653438,1.3197199327163167,4.917931087322399,-0.4787174798664231,0.0007145806985346174,-0.0007988525218197868,0.8779683511832383,-0.021738853130800227,-0.025656019695274025,-0.0005363818173660651,-0.0005107776530621777,0.0024918402459661593,0.0008879770462044689,27192,226000000,2.36,0,2,4,0.1200127180204079,-0.4150760191624712,4.9199797501712474,0.1170818849058658,-0.4089558491304748,4.920002120727186,2.250765562057495
-0.06287244931678915,0.37556843537659224,5.0,1.1243529863295438,1.33033817700228,4.917803250190732,-0.4788766472881404,0.0004996691093760181,-0.0009725577506856464,0.8778815188533545,-0.03506837826962554,-0.026921370845365084,-0.0005487210746374854,-5.342268707408948e-05,0.0011275019687673193,0.0023262016838998534,27192,445000000,2.37,0,2,4,0.1200127180204079,-0.4150760191624712,4.9199797501712474,0.11461875830439515,-0.4016787432658493,4.92003771374295,2.580533266067505
-0.07684722320348403,0.4377539718994975,5.0,1.1227217355968278,1.340771915009606,4.917678066330894,-0.4792691549175704,0.0005007839889215322,-0.0009804973515212976,0.8776672860400675,-0.02232858922129067,-0.02696243080681703,-0.0005118667804820617,-0.0001917211378099637,-0.0008958829653238354,0.004720337028629729,27192,698000000,2.36,0,2,4,0.11177360887113025,-0.3945593128385308,4.920081796125732,0.11177360887113025,-0.3945593128385308,4.920081796125732,2.9013376235961914
-0.07684722320348403,0.4377539718994975,5.0,1.1184919624832383,1.346105584973053,4.917586084890101,-0.4798908098613817,0.0006678027095491663,-0.0009141411332367474,0.8773274924428829,0.0023006114791836426,-0.026804931549985,-0.00038330356804637804,-0.0001648156583655691,-0.0017384233274242433,0.00676368244967307,27193,25000000,2.32,0,2,4,0.11177360887113025,-0.3945593128385308,4.920081796125732,0.10656427216065571,-0.39063368969059065,4.920081542737419,3.2129619121551514
-0.09182632624610987,0.49977848670888325,5.0,1.111297467693309,1.346843910302498,4.917523868802236,-0.480660964416454,0.0008573987900486164,-0.0008302839660791153,0.8769057034722118,0.02324152249844685,-0.027016248843871375,-0.00028025383962619263,-0.00013304452295415103,-0.001626797745757358,0.0074922878866345854,27193,317000000,2.23,0,2,4,0.11177360887113025,-0.3945593128385308,4.920081796125732,0.09755376002208756,-0.39328377988190744,4.920051245280095,3.515214443206787
-0.10781122113602892,0.5616251059963305,5.0,1.1007232230213764,1.343375675056321,4.917487621213573,-0.4814827224175767,0.0010318993948069948,-0.0007515293567170161,0.8764546527919305,0.04134042302128778,-0.027315253901347442,-0.00019079105135887844,-0.00010436540307523501,-0.0012982065641153895,0.0065282024934276706,27193,599000000,2.12,0,2,4,0.11177360887113025,-0.3945593128385308,4.920081796125732,0.08454086149476842,-0.40186476585524233,4.920014157955448,3.860839605331421
