x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.23759706850345882,0.42852544213081273,4.968275723418651,-0.326637621954714,-1.0546623306252048e-05,-0.0006656751305504134,0.945149417123641,0.01132281568719835,0.022648251848745252,-8.522374158518148e-05,5.1910694409684766e-05,-0.0006588831013232266,0.010247113004879793,3311,790000000,4.47,0,2,1,-1.3479744349875435,-1.0177402832051434,4.937798340944638,-1.3479744349875435,-1.0177402832051434,4.937798340944638,8.7738037109375e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.23786445289624433,0.4241383976979761,4.96826016152763,-0.32741876400097625,3.403970525133127e-05,-0.0006464335395208998,0.9448791107570589,0.019244864901184388,0.022511321056157295,-4.381168672418402e-05,4.313690702417716e-05,-0.0005491821411851561,0.010341663619328756,3311,932000000,4.4,0,2,1,-1.3278799240261214,-1.0039056639458868,4.938206936990034,-1.3278799240261214,-1.0039056639458868,4.938206936990034,0.22037506103515625
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.23733826700562682,0.41976776410210853,4.968329759662432,-0.3281070066359391,7.085434191759344e-05,-0.0006390728736822469,0.9446403436027535,0.02463404730126372,0.0217352420674498,0.0013979226065818494,-0.00014965590651172533,-0.0005135765547947813,0.01049651182256639,3312,77000000,4.32,0,2,1,-1.3041215751873616,-0.9873073404962569,4.938692544960839,-1.3041215751873616,-0.9873073404962569,4.938692544960839,0.42905306816101074
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.23621191821437423,0.41508957230849236,4.968664866608754,-0.32880215163557563,0.0001081249461358059,-0.0006449346187553707,0.9443986009350867,0.029000316034906666,0.020758103214562486,0.0033076590869002046,-0.0003271051753017673,-0.0004146136205918083,0.01048316853484721,3312,230000000,4.25,0,2,1,-1.2828012761555743,-0.9722330036571741,4.939132455617444,-1.2828012761555743,-0.9722330036571741,4.939132455617444,0.63710618019104
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.23401529296437862,0.40872341285833225,4.969470543750241,-0.3296904305664553,0.00014744823330757872,-0.0006610869992725681,0.9440888523946797,0.03367042412776019,0.01950985169134737,0.005539182561285259,-0.0002968125386360043,-0.00029204782663327933,0.010435502372274641,3312,367000000,4.18,0,2,1,-1.2614871191576609,-0.9570707318743515,4.939645550877501,-1.2614871191576609,-0.9570707318743515,4.939645550877501,0.8724992275238037
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.2300297281387841,0.4000201107676731,4.97146288122139,-0.3308381015657042,0.00019525603147760746,-0.000696011124449289,0.9436872511568635,0.036739435764896765,0.01657760284681016,0.011002179987802885,-0.0002637410943862051,-0.0002650460373843089,0.009853100254986202,3312,544000000,4.1,0,2,1,-1.2358411142107326,-0.9389536213464483,4.940645951677797,-1.2358411142107326,-0.9389536213464483,4.940645951677797,1.1999945640563965
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.22621914277955787,0.39301224042561905,4.974123860419966,-0.33174744043413545,0.00022666747582195576,-0.0007117166040582071,0.9433679440423715,0.03396472921214718,0.014218200299623127,0.015490867713809878,-0.0005852880633483437,6.822565823405569e-05,0.009253453572455328,3312,781000000,4.0,0,2,1,-1.207911101324538,-0.92007402943456,4.942477150331001,-1.207911101324538,-0.92007402943456,4.942477150331001,1.489164113998413
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.22593586727392392,0.39036370645654805,4.977054062245153,-0.3323269785465072,0.00013518837322800222,-0.0008308554126107276,0.9431638620799336,-0.006959119153467712,0.009731621880148804,0.0207498010963711,-0.0010124619052476191,0.0024543498966522748,0.006618257293666829,3312,989000000,3.94,0,2,1,-1.1920560863976108,-0.9106036900945361,4.9445705974499345,-1.1920560863976108,-0.9106036900945361,4.9445705974499345,1.7257323265075684
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.23103476397476014,0.3929898211977766,4.980740129771602,-0.3327561863557775,-5.509459388744844e-05,-0.000986233217084544,0.9430123778352997,-0.06354180782002555,0.004770370240911085,0.024827091601579875,-0.0010099527003148978,0.0031084845431905705,0.004941937322655576,3313,156000000,3.9,0,2,1,-1.184822921226719,-0.9079323211812185,4.947138509731212,-1.184822921226719,-0.9079323211812185,4.947138509731212,1.9487977027893066
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.24692541437096693,0.40544961316071654,4.986336969269927,-0.33319679942333447,-0.0003003394256040608,-0.0012055274279097147,0.9428564839644982,-0.1333793119016226,-0.0017230730586276978,0.03089471075651058,-0.0012671773788497376,0.002856333094314323,0.004668396923079854,3313,317000000,3.87,0,2,1,-1.1838117908233263,-0.9098785636092562,4.950158750441264,-1.1838117908233263,-0.9098785636092562,4.950158750441264,2.229372501373291
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.2777430681363792,0.4319965505023133,4.994698660164519,-0.3338815621607886,-0.0005435641493414611,-0.0014502017742751094,0.9426137617825769,-0.1956460965654087,-0.008277105057386342,0.038210599196813466,-0.0012001457889709854,0.002249648218821676,0.007342576282098889,3313,512000000,3.82,0,2,1,-1.1881100180155204,-0.9162706923938116,4.954404582533777,-1.1881100180155204,-0.9162706923938116,4.954404582533777,2.550002336502075
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.3085230297628825,0.4596170855262053,5.003258711414779,-0.3346828229118892,-0.0006832227577618941,-0.0016117964980855153,0.9423292117760338,-0.21374984048355325,-0.012006899950136433,0.045864425608931524,-0.000770998030930059,0.0012977642768419173,0.009293802486354252,3313,741000000,3.72,0,2,1,-1.201520753895735,-0.9302673780628365,4.9619529350824125,-1.201520753895735,-0.9302673780628365,4.9619529350824125,2.8267273902893066
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.3323646018463316,0.48155225446399763,5.011135911723786,-0.3354211872616756,-0.0006705545707357764,-0.0016489916598264882,0.9420665891108978,-0.1925289696518889,-0.01266669971687481,0.05114961706921769,-0.0003963582713595315,-0.0007774897767376387,0.010123494121216936,3313,946000000,3.6,0,2,1,-1.218222945230793,-0.9455551799624281,4.970044578386824,-1.218222945230793,-0.9455551799624281,4.970044578386824,3.052790880203247
