x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.8289079891633773,-1.4257795579470867,4.939287759069155,-0.8668334545984991,-0.00029666245598688237,0.0008671756954061732,-0.4985969534469018,0.19230280117509652,0.0012393145752205635,0.0028656337527634555,-4.632875771903855e-05,-0.0007404653842968401,-0.0019111615984002128,5877,800000000,1.3,0,2,2,0.24023695754384283,0.3325612107710902,4.966875327255542,0.24023695754384283,0.3325612107710902,4.966875327255542,0.00010633468627929688
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.8014614454041994,-1.3777658827357382,4.940336598087636,-0.8669725995677797,-0.0003505324099611569,0.0009410183739578965,-0.4983547965156305,0.1683010569700098,0.0020727534581756087,0.004611505154119452,0.0003123815645267314,-0.00041418114733460243,-0.0016255838090728503,5878,27000000,1.28,0,2,2,0.23687809801789195,0.3286218154766629,4.9670496683880465,0.23687809801789195,0.3286218154766629,4.9670496683880465,0.450573205947876
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.7817166940064298,-1.342214653074465,4.942350918218779,-0.8670727131166382,-0.00038910076767680214,0.0009325642467729713,-0.49818057879956523,0.11633453216697823,0.003924726788971525,0.008845512881082157,0.00023017645389700192,0.0007671415801269177,-0.0014123790265330172,5878,218000000,1.27,0,2,2,0.2312079183465869,0.3213856692682363,4.968054654414658,0.2312079183465869,0.3213856692682363,4.968054654414658,0.8788149356842041
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.7762306192558612,-1.331754421620913,4.943533563076734,-0.8671163049812758,-0.0003636999864226572,0.0008629923638141549,-0.4981048449896053,0.08365978923260432,0.004804591874570141,0.010340823004636079,0.00019716250960755133,0.0014883900348650059,-0.001489699855028448,5878,385000000,1.29,0,2,2,0.22532539084101336,0.3141153632534116,4.970939603053498,0.22532539084101336,0.3141153632534116,4.970939603053498,1.1619675159454346
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.7715263596046044,-1.3214412411215242,4.945990683414674,-0.8671904013363825,-0.0003019605840014433,0.0006862677637987863,-0.4979761497164357,0.030946754731581465,0.006634611062339972,0.014636866737110682,0.0004906578283225826,0.0022093870711614727,-0.001424174627118191,5878,560000000,1.3,0,2,2,0.22336374712208987,0.311944359829874,4.972603349452848,0.22336374712208987,0.311944359829874,4.972603349452848,1.4293224811553955
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.7718129251170163,-1.319456519941836,4.9489594350026405,-0.8672600527137766,-0.00023538267533293808,0.0005005836870863635,-0.4978550943576512,-0.007937509713036958,0.008783805454115499,0.02194194891789819,0.0003836959365344228,0.0024914902041928144,-0.001986537427001167,5878,735000000,1.34,0,2,2,0.2210920356010113,0.31067115723321104,4.97695814135668,0.2210920356010113,0.31067115723321104,4.97695814135668,1.6903655529022217
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.7759573882967642,-1.3228913744065147,4.9538806073075365,-0.8673623294263338,-0.00016147507896460347,0.00029109188882393274,-0.4976770827388327,-0.04507277019839089,0.011599311869416162,0.03247647146400337,0.0004158299390155662,0.00229340707846859,-0.0025223916964023374,5878,918000000,1.37,0,2,2,0.22385644109277247,0.3177039245187869,4.9816528122444,0.22385644109277247,0.3177039245187869,4.9816528122444,1.9501879215240479
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.7869005781398531,-1.3352552340847859,4.9633207823501735,-0.8675783840824544,-4.5962027429861935e-05,4.2593243608986326e-05,-0.4973004560084223,-0.08649279451102539,0.014997263100199651,0.04590076801271713,0.00035201846344534715,0.002223226078967855,-0.004653455607694923,5879,108000000,1.4,0,2,2,0.2325653180112113,0.33542157709456694,4.988228730394387,0.2325653180112113,0.33542157709456694,4.988228730394387,2.282977819442749
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.8014977812102995,-1.3528228436881804,4.975012569149027,-0.8678821141337163,3.546920471696965e-05,-0.0001664722090138817,-0.4967701752276701,-0.11498195835895923,0.01846456429835956,0.05983198036244608,0.00041656254836652806,0.0017625254145059444,-0.00622596903667727,5879,289000000,1.41,0,2,2,0.2518190391551899,0.3729028680439436,4.999817095350343,0.2518190391551899,0.3729028680439436,4.999817095350343,2.5913307666778564
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.8156696942903341,-1.3698260002871,4.987041323544382,-0.8681842325116539,7.652855262781347e-05,-0.0003080349476106145,-0.4962419144691447,-0.12679110321455309,0.021260513959484004,0.07271907437355477,0.0002680410403854694,0.0013326166254046257,-0.007130357653295505,5879,459000000,1.39,0,2,2,0.27414195845538514,0.41626178122328916,5.013459216838712,0.27414195845538514,0.41626178122328916,5.013459216838712,2.8483946323394775
