x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.48583051540554184,-0.8924029227289966,4.945491426877485,-0.2818698864138659,0.0002197261824646281,0.0013057316419010706,-0.9594517256841629,0.0692094102782089,-0.05443781325935422,0.004526564940270149,0.00015415781291494568,-0.0010871437325477018,-0.02891693093260983,26227,811000000,10.5,0,2,3,-1.2515051305892806,0.6967876510523084,4.947867492219583,-1.2515051305892806,0.6967876510523084,4.947867492219583,8.225440979003906e-05
0.0,0.0,5.0,0.4750709544131187,-0.8661428476424282,4.946996590443665,-0.2861286176125626,7.386829060781271e-05,0.0013104541203498084,-0.9581903210931522,0.08472659890017262,-0.05314996641019052,0.005038723078026097,0.00048070220941554,-0.0008558197350794217,-0.030036923271836713,26228,104000000,10.02,0,2,3,-1.212422788058546,0.6784228857200375,4.94811735074799,-1.212422788058546,0.6784228857200375,4.94811735074799,0.4756960868835449
0.0,0.0,5.0,0.4610615605011426,-0.838076745175985,4.948599792047448,-0.2904736568382441,-4.5468615673289266e-05,0.0012744813840285495,-0.9568821391962673,0.09528512077508267,-0.05127191462919554,0.005208564173124061,0.00054318729780789,-0.0006502335622826649,-0.03039389612240484,26228,415000000,9.53,0,2,3,-1.170403383008202,0.65681498460185,4.948542996746482,-1.170403383008202,0.65681498460185,4.948542996746482,0.9439241886138916
0.0,0.0,5.0,0.4448620941561103,-0.8089623242957602,4.950230593429334,-0.2948402793149019,-0.00014268573087347842,0.001232314703679952,-0.9555457449723503,0.10200799513555944,-0.04910683011411056,0.005244389110173572,0.0004093272593763686,-0.0004949306628532213,-0.030379385862033814,26228,711000000,9.05,0,2,3,-1.1267132322379347,0.6331665893003394,4.949113095275494,-1.1267132322379347,0.6331665893003394,4.949113095275494,1.3973283767700195
0.0,0.0,5.0,0.42361436037997935,-0.7734526346366666,4.952196411233985,-0.30000962637944495,-0.00022418693962269375,0.001183122664461533,-0.9539354139776144,0.10645796122631794,-0.046264513243086135,0.005194431464300417,0.00045191407025413355,-0.0002556708381007411,-0.02944798925454961,26229,14000000,8.57,0,2,3,-1.0822685179747225,0.608332259191912,4.949801111135269,-1.0822685179747225,0.608332259191912,4.949801111135269,1.9166326522827148
0.0,0.0,5.0,0.4000397180521197,-0.7351145746086036,4.954327444060316,-0.30525338016733194,-0.00028170756042644914,0.0010924231924712398,-0.9522704978885134,0.09340037011124588,-0.0417272022203015,0.005049597713367819,0.0006116665531408216,-9.788136310362461e-05,-0.024071729785646312,26229,360000000,8.02,0,2,3,-1.0289205545308808,0.5778526432017056,4.950751406957058,-1.0289205545308808,0.5778526432017056,4.950751406957058,2.5576508045196533
0.0,0.0,5.0,0.3876972850400701,-0.710900337367113,4.955917303690186,-0.30842504234873536,-0.00027521512408724063,0.0009283370250653658,-0.9512481567389153,0.03503435248592388,-0.03390490573473215,0.0040197898930076385,0.0017806812820708728,0.0017133627352450276,-0.013514595775632188,26229,772000000,7.48,0,2,3,-0.973897527641055,0.5472002858923907,4.951925211992839,-0.973897527641055,0.5472002858923907,4.951925211992839,3.0410542488098145
0.0,0.0,5.0,0.39695329723077666,-0.7072320763659234,4.956790360956704,-0.30957667168604674,-1.1823125452251775e-06,0.000592786679795254,-0.9508742992374669,-0.0639831398336031,-0.023145940419480954,0.0018344745183578337,0.001457220037082152,0.0027172880436410196,-0.0045392776428343495,26230,79000000,7.17,0,2,3,-0.9421487555641624,0.5335686302166159,4.9528107905364305,-0.9421487555641624,0.5335686302166159,4.9528107905364305,3.5141754150390625
0.0013280625,0.0,5.0,0.426020608933928,-0.7214094596437169,4.957038070109971,-0.3100097283754211,0.000315889743535643,0.0003005086394326257,-0.950733284481418,-0.14203053087313045,-0.015398473265568128,-0.00014876730447317988,0.0009010707344714319,0.00250917328230571,-0.002581728881523304,26230,388000000,7.08,0,2,3,-0.9341839740415369,0.5405275727412087,4.95329720371106,-0.9341839740415369,0.5405275727412087,4.95329720371106,3.991933822631836
0.005294500000000001,0.0,5.0,0.48414273567426674,-0.758351872061173,4.956598233584111,-0.31059931076283154,0.0006850720862817507,1.4843470308667614e-05,-0.9505406875087261,-0.21281274639543324,-0.008672294500015056,-0.002407367214424507,0.0007790398228735285,0.0021686224954464706,-0.0047079087835300015,26230,682000000,7.04,0,2,3,-0.9441246254338647,0.5635077215958789,4.953393823623654,-0.9441246254338647,0.5635077215958789,4.953393823623654,4.54457688331604
