x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.8383090545719973,0.5217851640084754,4.942693633063051,-0.8372324819182587,-0.0014807311296345274,0.00031776700010015615,0.546845021629024,-0.0244596433147286,0.05276490563581944,-0.003320888041144345,8.031460865254303e-05,-0.001728503866615938,0.01732447708491236,23072,801000000,11.51,0,2,2,0.5326543794988434,-1.471540222594068,4.98668843032649,0.5326543794988434,-1.471540222594068,4.98668843032649,9.942054748535156e-05
0.0,0.0,5.0,-0.8252571541974169,0.5296602097177595,4.942167272438392,-0.8387007814373331,-0.0013677753775548948,0.0004994147185983811,0.544590560872902,0.008363764201905335,0.05481541627181128,-0.000990798681523641,8.179061650182007e-06,-0.0014451718811869796,0.021407774329418316,23073,82000000,11.22,0,2,2,0.5348326575724106,-1.4487753806723789,4.983500221259162,0.5348326575724106,-1.4487753806723789,4.983500221259162,0.45319557189941406
0.0,0.0,5.0,-0.807255252022289,0.5300770175881921,4.94221476111159,-0.8406079245692527,-0.0012598441010100592,0.0006594758320270838,0.5416422205070811,0.036233891870383846,0.055485171505251785,0.000961984949907101,-4.3488629941634827e-05,-0.0012370154763630126,0.025212756372638978,23073,361000000,10.89,0,2,2,0.5305617685168296,-1.4173493663821437,4.9804252426161755,0.5305617685168296,-1.4173493663821437,4.9804252426161755,0.8960368633270264
0.0,0.0,5.0,-0.787655577126037,0.5245440739770545,4.942771122636,-0.8426035867063997,-0.0011697382379016858,0.0007833557510781908,0.5385324630286765,0.05627943183315389,0.05508021001473007,0.002527115630694861,-7.588513497580607e-05,-0.0010656920835572237,0.02749702616711147,23073,660000000,10.49,0,2,2,0.5207624747626897,-1.3764922711583287,4.978213897862334,0.5207624747626897,-1.3764922711583287,4.978213897862334,1.3223297595977783
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.7661989194490763,0.5146779926808248,4.943686363554111,-0.8447279597630208,-0.0010855438976270628,0.000882152163072509,0.5351940932004122,0.07107207887583036,0.05383141921329789,0.0035717382040879363,-0.00026151140275487705,-0.0008056097499320458,0.02873708253900986,23073,940000000,10.1,0,2,2,0.508143504067784,-1.3333504774882206,4.978501278778229,0.508143504067784,-1.3333504774882206,4.978501278778229,1.7408292293548584
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.7435364408320851,0.501689875859628,4.944938183250003,-0.8468925449608936,-0.001010507730683984,0.0009381633894065488,0.5317622739657656,0.08085095371924832,0.05239787000951566,0.006068906807613409,-0.0002521817975775775,-0.0006023165894930571,0.029143716892576776,23074,223000000,9.72,0,2,2,0.493173919212039,-1.2868306534663072,4.981433732905544,0.493173919212039,-1.2868306534663072,4.981433732905544,2.1637072563171387
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.7252644020336474,0.49021712428700565,4.946839165873916,-0.8485966997870763,-0.0009573207158035144,0.000970003777153475,0.5290385465542203,0.08489689383922978,0.05147810165892107,0.011062025219716737,-0.00016706743508621003,-0.0005105946854655485,0.029160825397411827,23074,499000000,9.36,0,2,2,0.4765839121729593,-1.2380530106703813,4.987046751573382,0.4765839121729593,-1.2380530106703813,4.987046751573382,2.6180520057678223
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.7002150315776092,0.4740689286464248,4.952027016916232,-0.8508706315200536,-0.0008845633654704699,0.001006828945391177,0.5253735549680745,0.08484435849243445,0.05050502278529696,0.02381359722314842,-0.0005235921037183289,-0.0004913716452392691,0.02811482991091907,23074,719000000,9.1,0,2,2,0.46278292569124585,-1.1985749869141,4.9938614014170915,0.46278292569124585,-1.1985749869141,4.9938614014170915,3.102409839630127
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.672740113966211,0.4572414994341944,4.963228527387261,-0.8532507348360214,-0.0007721958707240506,0.0009893400748539193,0.5214993848716822,0.07050067398890739,0.04852262630699022,0.042030496795280384,-0.0007170794106059475,-2.703530661563036e-05,0.024030365239013918,23075,22000000,8.78,0,2,2,0.4435528856554104,-1.143935011110186,5.00732782078719,0.4435528856554104,-1.143935011110186,5.00732782078719,3.6522037982940674
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.6530773175560209,0.44957862791373326,4.978384373489156,-0.8548778501114942,-0.0006834412964906568,0.0008366302067561357,0.518828193477032,0.014796356950781969,0.04268592904267595,0.057728292056387895,-0.00175918296463351,0.002413469542261737,0.013119388586346759,23075,376000000,8.51,0,2,2,0.42476155341555927,-1.0859091352816976,5.029257801652488,0.42476155341555927,-1.0859091352816976,5.029257801652488,4.112121343612671
