x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.718095937400983,-0.9479157899193764,4.92294112485512,-0.9675276482597419,0.00034954286437865393,-0.0009073754372129184,-0.2527633366265267,-0.04587738808809631,-0.0027865579721472367,-0.0006681822415887888,0.0002104392407886735,-0.0016207930457312614,0.0017168590375149506,28936,232000000,0.77,0,2,3,0.03478571060932957,0.06590445595387283,4.9189693346214085,0.03478571060932957,0.06590445595387283,4.9189693346214085,6.914138793945312e-05
0.0013280625,0.0,5.0,-1.7239343490194472,-0.9519038858914954,4.9228147656609895,-0.967470371579369,0.0002615849110476957,-0.0006477398683069429,-0.25298338309555957,-0.013949725582953007,-0.002403479356819963,-0.0004791856061894475,6.561433441021336e-06,-0.0027781352400779724,0.0019378758679522434,28936,477000000,0.75,0,2,3,0.03478571060932957,0.06590445595387283,4.9189693346214085,0.03642553969284056,0.06618517789495891,4.918920106146664,0.3353240489959717
0.005294500000000001,0.0,5.0,-1.723339086184008,-0.9521263873204389,4.922736909097958,-0.9674185324651161,0.00017753204003137946,-0.0003190737456182615,-0.25318224605481404,0.01547237785937039,-0.0020439138916105216,-0.00024770367513685674,-1.6888558107552853e-05,-0.003165360317325394,0.001824062803734705,28936,787000000,0.72,0,2,3,0.03478571060932957,0.06590445595387283,4.9189693346214085,0.040087876947687055,0.067809350055816,4.918897235422944,0.641815185546875
0.011872687500000001,0.0,5.0,-1.7160497121580633,-0.9485870632785287,4.922699663259366,-0.9673600109662237,7.504038350729175e-05,6.395678466569084e-05,-0.25340599728873436,0.044545675620259975,-0.0017604303731562662,-6.733304820248303e-05,0.00015673414992534163,-0.0029151881108191446,0.0016738570707275358,28937,133000000,0.7,0,2,3,0.03478571060932957,0.06590445595387283,4.9189693346214085,0.04436327168303787,0.06983321458053382,4.918890985719697,0.9537332057952881
0.011872687500000001,0.0,5.0,-1.6991905373642082,-0.9397185824993481,4.922696318984256,-0.9672981325885549,-5.461112976475776e-05,0.0004670267400286521,-0.2536416795291002,0.07214528246748654,-0.00163433224275378,-2.4986971718092168e-05,0.00012457957296874156,-0.002324528463759634,0.0014375681871570123,28937,424000000,0.69,0,2,3,0.03478571060932957,0.06590445595387283,4.9189693346214085,0.04874781176976567,0.07186447577448207,4.918897672859125,1.3494541645050049
0.021036000000000003,0.0,5.0,-1.6741006986236469,-0.9262521394364883,4.922716774534694,-0.9672389608342504,-0.00011896911961054713,0.0007346597156561853,-0.25386657670069535,0.07224892427868221,-0.0017132329038421095,-0.00015124309645355525,-0.00024902966799800197,-7.905008736486252e-05,0.0009654672339820536,28937,684000000,0.68,0,2,3,0.03478571060932957,0.06590445595387283,4.9189693346214085,0.052682607629552236,0.07350614301495907,4.918922642554807,1.7834954261779785
0.032757812500000004,0.0,5.0,-1.6591300925078478,-0.9183976276292195,4.922670943688805,-0.9672107593136716,-6.60671590445932e-05,0.0006529146234255458,-0.25397424358681714,0.04567053332498718,-0.0019865298193993196,-0.00027316247942075193,-0.0001908561998220648,0.0017794904920265253,0.0006938267461009673,28937,913000000,0.67,0,2,3,0.03478571060932957,0.06590445595387283,4.9189693346214085,0.05556222934369717,0.07441503557998538,4.918968723472463,2.105821132659912
0.047011500000000005,0.0,5.0,-1.6531285484213751,-0.9155590595993234,4.922629231239464,-0.9671928508889649,2.1299138807113495e-05,0.0003894377009849425,-0.25404298272910514,0.016652920413619432,-0.0023300054331714948,-0.00019187386125513287,-3.118809370761255e-05,0.0028563091518662986,0.0005776598641205055,28938,158000000,0.66,0,2,3,0.03478571060932957,0.06590445595387283,4.9189693346214085,0.056962364198075856,0.07463807961984562,4.919011535225705,2.3978140354156494
0.047011500000000005,0.0,5.0,-1.6522369258091407,-0.9156963933800187,4.922582314625693,-0.9671805623626526,9.922122360508798e-05,8.588393918637898e-05,-0.25409002846818024,-0.008259222081821867,-0.0027216884919359975,-0.0002523346198149962,-9.57819295877016e-05,0.0027523457902134396,0.00040134655421297794,28938,406000000,0.64,0,2,3,0.03478571060932957,0.06590445595387283,4.9189693346214085,0.05768176598986487,0.0745906669367949,4.919026895475784,2.6751794815063477
0.0637704375,0.0,5.0,-1.6556103894166563,-0.9183450755965149,4.9225092626690135,-0.9671665665513813,0.0001859188638891197,-0.0001838894771571161,-0.25414319617894293,-0.0287496880626244,-0.003137367360283927,-0.00038201510463928013,-0.00013039551731708343,0.0024077090301943826,0.000564520593115958,28938,712000000,0.63,0,2,3,0.03478571060932957,0.06590445595387283,4.9189693346214085,0.05816061966350257,0.074374742742794,4.919027467660111,2.9516799449920654
