x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.050014467616290546,0.540127867314123,4.9665250204317255,-0.8942367290389595,0.0007882493230419584,-0.0001257304326805028,0.4475936050621876,0.023358921620639024,-0.027755184247601955,0.0004090715394076693,0.0020007563534818473,0.00047392136934831797,-0.02208920104749268,26310,198000000,11.34,0,2,4,0.7967281544666304,-1.1964501996867738,4.945340391159174,0.7967281544666304,-1.1964501996867738,4.945340391159174,0.0007102489471435547
0.0,0.0,5.0,-0.0548472166098781,0.5393365017451357,4.966552423000981,-0.8933904313821519,0.0005206778589287571,-0.00018286165033941647,0.4492807947942988,-0.041577835425006635,-0.016635501286943695,-0.00018436052773090715,0.001978958061954472,0.0023705100147708436,-0.016671273078827653,26310,411000000,11.08,0,2,4,0.7805095767387239,-1.1809048767716608,4.9457579768237165,0.7805095767387239,-1.1809048767716608,4.9457579768237165,0.6761946678161621
0.0,0.0,5.0,-0.06585901324470687,0.5505887314931672,4.966395334884362,-0.8927140321770626,0.0002448297560639838,-0.0003321773482791383,0.4506234419898394,-0.10903643630540563,-0.005878526018330269,-0.0013530477247896996,0.0016620205428807822,0.0026176730443694396,-0.0140460132570297,26310,601000000,10.91,0,2,4,0.7726647430000781,-1.1790409856067372,4.945879260083558,0.7726647430000781,-1.1790409856067372,4.945879260083558,1.345205545425415
0.0,0.0,5.0,-0.09064359027446701,0.5844208496068072,4.965814317484868,-0.8918038920487826,-0.00011421405106362662,-0.0005497419735066225,0.452421819616999,-0.1832669642563986,0.0051918065975234805,-0.002926113975482329,0.0013934026128481491,0.002503912241991202,-0.015751473438285757,26310,795000000,10.76,0,2,4,0.7697569737182329,-1.1865928105451973,4.945792303438133,0.7697569737182329,-1.1865928105451973,4.945792303438133,2.174912214279175
0.0,0.0,5.0,-0.11820207055365048,0.6257080321751736,4.965046133419369,-0.8908642984017741,-0.0003661870625975101,-0.0007468955320884285,0.4542687639351994,-0.21811142193947375,0.009862578622249424,-0.0036919972597310785,0.00043010100796436745,0.0022764239702155464,-0.018522389109421056,26310,998000000,10.52,0,2,4,0.7728764824012129,-1.2104860780485314,4.945300903809461,0.7728764824012129,-1.2104860780485314,4.945300903809461,2.966132402420044
-0.01697820740838507,0.1255483960083878,5.0,-0.14195959721895773,0.6616158145937818,4.964436746324998,-0.8899858547620638,-0.0004887363144189825,-0.0009170427668260813,0.45598694991503574,-0.21101342359598885,0.007824041713647045,-0.0032283158103166088,-0.000185567267951825,0.0017333634787064511,-0.019695376067829784,26311,191000000,10.25,0,2,4,0.7810686190116006,-1.240894625282569,4.944548367080484,0.7810686190116006,-1.240894625282569,4.944548367080484,3.621182918548584
-0.026955524430023026,0.18821223430714068,5.0,-0.16684858679022604,0.6976479457498819,4.9638717811064765,-0.8889414200099093,-0.00035745419082316646,-0.0009688209298471607,0.4580197434644857,-0.15754564999319515,-0.0007315232510885451,-0.002318696871807036,-0.0010168163271373487,-0.001159990836185898,-0.01855027221608907,26311,405000000,9.99,0,2,4,0.7897546209769138,-1.2691639953872276,4.943852082319203,0.7897546209769138,-1.2691639953872276,4.943852082319203,4.299947738647461
-0.04990027644803874,0.3132386055305398,5.0,-0.18177629499319922,0.7176412971028924,4.96355429530085,-0.8881870088297645,-0.00022605773299303323,-0.0008867483004546869,0.4594812291284476,-0.12247472805804349,-0.005403980656353313,-0.0017859209769530403,-0.0008199742353554029,-0.00164696572255707,-0.018072753664455377,26311,590000000,9.68,0,2,4,0.7959706316587212,-1.2935467296677707,4.943242703635027,0.7959706316587212,-1.2935467296677707,4.943242703635027,4.900122880935669
-0.06287244931678915,0.37556843537659224,5.0,-0.1962116553318836,0.7352399446711423,4.963278764713646,-0.8872871552998247,-8.689857501019681e-05,-0.0007490611292878971,0.46121679869233606,-0.08694613866041315,-0.009107314069780109,-0.001087710804927752,-0.0003542511279874816,-0.0016558130027988227,-0.017622048835619353,26311,770000000,9.46,0,2,4,0.7964738352762352,-1.3026320788576733,4.943004909918124,0.7964738352762352,-1.3026320788576733,4.943004909918124,5.5537636280059814
-0.07684722320348403,0.4377539718994975,5.0,-0.20624898639075914,0.7461109604225625,4.9631490667561176,-0.886471733934098,6.515121964685436e-06,-0.0006267628262469419,0.4627823160642443,-0.061735054160885074,-0.010629799652731165,-0.00046009802810748426,-0.00016482453304433875,-0.0014061857655178756,-0.017655379633652046,26311,963000000,9.21,0,2,4,0.7927231767794596,-1.3039867430683085,4.942946488511806,0.7927231767794596,-1.3039867430683085,4.942946488511806,6.199405193328857
-0.09182632624610987,0.49977848670888325,5.0,-0.21317738079040055,0.7526610393081933,4.963115269901631,-0.885739119039709,6.555327086785133e-05,-0.0005235377119400915,0.46418308307584066,-0.04344967513855186,-0.011037069742738471,-6.207425760970558e-05,-4.068911749754989e-05,-0.0012437636769391247,-0.01751377603795845,26312,196000000,8.98,0,2,4,0.7855778161775147,-1.2969601589303528,4.943070727224173,0.7855778161775147,-1.2969601589303528,4.943070727224173,6.794764995574951
-0.12480310003259198,0.6232768136895412,5.0,-0.2184234673122607,0.7568051311016671,4.963143939372117,-0.8850163882355271,0.00011536637581406579,-0.00043400613996342113,0.4655596534106154,-0.02883030938751076,-0.010762628692705688,0.0002858994764216834,-2.888635108888593e-05,-0.0010529939459047455,-0.017094926624849904,26312,426000000,8.79,0,2,4,0.7764758825135956,-1.2847255814629845,4.943267954896403,0.7764758825135956,-1.2847255814629845,4.943267954896403,7.390977382659912
-0.14280287947149173,0.6847164547362532,5.0,-0.2222677776565105,0.7591160630972986,4.963220170065586,-0.884298017977718,0.00014354636607590807,-0.0003559541234340351,0.4669227645893721,-0.017507338589533877,-0.009979283114863671,0.0004987118652048098,0.00014548544413628406,-0.0008077745519585733,-0.01715921789582353,26312,624000000,8.6,0,2,4,0.765204975941559,-1.2675408930983496,4.943525038772025,0.765204975941559,-1.2675408930983496,4.943525038772025,8.016435146331787
-0.16181119526917875,0.7459267385199392,5.0,-0.22525430621239403,0.7602880732948754,4.963343358187031,-0.8835000041607528,0.00016408848014497283,-0.0002878008222421936,0.46843103323072754,-0.00970222590705532,-0.008222794517104684,0.000697119311880025,0.0001274423098607258,-0.0006194387424329761,-0.017000030311464798,26312,840000000,8.43,0,2,4,0.7521357979130333,-1.2460773267658176,4.943827415620487,0.7521357979130333,-1.2460773267658176,4.943827415620487,8.620474815368652
-0.18182839742572066,0.8068902424093126,5.0,-0.22707025451821844,0.7606522924110417,4.96349443508077,-0.8827886649163288,0.0001636310518154041,-0.00023617937427070822,0.4697702529316088,-0.00532598235149496,-0.0063783286590165566,0.0009509381644533558,0.000269957493514994,-0.0004271721365967096,-0.0167519398019067,26313,101000000,8.24,0,2,4,0.7358974941275135,-1.218026203123447,4.944191586700688,0.7358974941275135,-1.218026203123447,4.944191586700688,9.226894855499268
-0.20285454502857725,0.867589415443657,5.0,-0.22848471621973893,0.7607095480998055,4.96372383809484,-0.8819315118042736,0.0001411064444768938,-0.00018615246743654282,0.4713775068062307,-0.002751425720745707,-0.004123058353697013,0.0011094554149425058,0.0003801988185614391,-0.00022420329628403124,-0.01642824699956691,26313,349000000,8.07,0,2,4,0.7199986265258589,-1.1894883143721058,4.944515990051341,0.7199986265258589,-1.1894883143721058,4.944515990051341,9.826608180999756
-0.24793242780967706,0.9881239465359675,5.0,-0.22926182381422888,0.7607943611130459,4.96395873826279,-0.8811587079114949,0.00011880120826771734,-0.0001545589686816958,0.4728205721725134,-0.0023170703122626477,-0.0020456156386221176,0.0012276627738224103,0.0003138027182103542,-0.00014258963432212113,-0.01632988205528818,26313,559000000,7.88,0,2,4,0.6992105578225918,-1.1509471743103308,4.944877615314898,0.6992105578225918,-1.1509471743103308,4.944877615314898,10.406611204147339
