x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.13478535259566235,0.32861049956208516,4.976972923559116,-0.3758354936340159,0.0005021579900472638,0.0048438036382287605,0.9266736033407571,0.023992365461860815,0.015149838024250031,0.019174037482318763,-0.0003520679342727817,-1.2460300613525988e-05,0.09487517017987557,24826,296000000,2.44,0,2,3,-1.3804811264335801,-0.9149685872234439,4.979641657441418,-1.3804811264335801,-0.9149685872234439,4.979641657441418,8.130073547363281e-05
0.0,0.0,5.0,0.1317274213376478,0.31527834826837614,4.986692608743295,-0.39841083029749014,0.0004159252231767047,0.004765360018668113,0.9171945969377303,0.022850302125085133,0.013867895665271713,0.019305930451622634,-0.0003823706009598027,7.275255597960495e-05,0.10181800462305546,24826,695000000,4.55,0,2,3,-1.437394145704291,-0.9725637853959024,4.978032193246448,-1.437394145704291,-0.9725637853959024,4.978032193246448,0.6294245719909668
0.0,0.0,5.0,0.12938223223670864,0.3031094688832995,4.996130927678358,-0.4212573965037305,0.00032831591717335986,0.004681557384235688,0.9069289835042298,0.02164808383919607,0.012872665978208445,0.01963835724315958,-0.0004027409261198045,-9.823234448091966e-06,0.10723581290221773,24827,181000000,7.34,0,2,3,-1.489641406394051,-1.0277221145730004,4.975927668059172,-1.489641406394051,-1.0277221145730004,4.975927668059172,1.3087131977081299
0.0,0.0,5.0,0.12737204480203118,0.2887751958321559,5.008110755506745,-0.4508479847817295,0.00022127200748831444,0.004574082053089447,0.892589000285307,0.020254022372326864,0.01187102801239684,0.019817752605017384,-0.0003659811568468285,8.295507498701227e-05,0.11165572286699899,24827,660000000,10.23,0,2,3,-1.500116875080457,-1.0467352011552515,4.973745893172181,-1.500116875080457,-1.0467352011552515,4.973745893172181,2.101431369781494
0.0,0.0,5.0,0.12643358577759514,0.27741091032015547,5.018092826382915,-0.47574241767773306,0.0001284797020709009,0.004488700430491214,0.8795731846091924,0.019468174775612676,0.011366331084278708,0.019691784349420843,-0.0003727553433918729,-8.730258738154362e-06,0.11315058873151429,24828,268000000,14.01,0,2,3,-1.459724012613758,-1.02619631619672,4.97087511501801,-1.459724012613758,-1.02619631619672,4.97087511501801,2.7714667320251465
0.0,0.0,5.0,0.12608728154141652,0.2638233167772386,5.03033571427095,-0.5067416576492811,1.6557396013014425e-05,0.004416610673422231,0.8620866462710524,0.018855623759261635,0.010603473737772554,0.019479835205227475,-0.00021193671670971526,-4.359224592409561e-06,0.11648876170511357,24828,765000000,17.24,0,2,3,-1.3952606992817909,-0.9841728312254573,4.968429654111231,-1.3952606992817909,-0.9841728312254573,4.968429654111231,3.678527593612671
0.0,0.0,5.0,0.12654321277150027,0.249463710969501,5.043635812449326,-0.5409062259328663,-0.00013210803245035417,0.004368205503508105,0.8410715522921994,0.01845268559152954,0.010022859916400567,0.0193304970521906,-0.00011532982924222779,8.199018419752235e-06,0.11932371853617951,24829,396000000,21.33,0,2,3,-1.3197513449933493,-0.9358871233632072,4.964705699989952,-1.3197513449933493,-0.9358871233632072,4.964705699989952,4.6603758335113525
0.005294500000000001,0.0,5.0,0.12729223875354817,0.24082807455839034,5.051819778936637,-0.5619398911384486,-0.00022685800456841328,0.004328300720957169,0.8271667142091872,0.018078588374372272,0.009579508902945047,0.019387783473982657,-0.00023945088116761326,8.154157100648263e-05,0.12141539846197702,24830,72000000,25.95,0,2,3,-1.3102212371769035,-0.9430653552767265,4.956725367635391,-1.3102212371769035,-0.9430653552767265,4.956725367635391,5.294837951660156
0.021036000000000003,0.0,5.0,0.12846122832809062,0.23137211164393054,5.0612129866833335,-0.5860836559730254,-0.0003377539258824472,0.004247587124424421,0.810239342495289,0.01745840987105059,0.008618206973653498,0.0193912916194799,-0.0002994228736952209,0.0001614221545764849,0.12458589480957016,24830,489000000,28.89,0,2,3,-1.3393435400649774,-0.9755596337692674,4.949212798489284,-1.3393435400649774,-0.9755596337692674,4.949212798489284,5.980043649673462
0.032757812500000004,0.0,5.0,0.12992194035138807,0.221715423411228,5.071339461765539,-0.6122350974849402,-0.0004234470764571132,0.004134380246068575,0.7906648550429947,0.016755111525488517,0.007573780746368096,0.01929855844589581,-0.00046449589490293874,-3.2221172752144867e-05,0.1266569655854255,24830,965000000,32.34,0,2,3,-1.3939786065475532,-1.0293364524528235,4.938258230948248,-1.3939786065475532,-1.0293364524528235,4.938258230948248,6.721970796585083
0.047011500000000005,0.0,5.0,0.13101597635761783,0.21571952910014341,5.077934540615777,-0.6292383301216433,-0.0004654209591588717,0.004075903956189769,0.7772015789330311,0.016219695489456558,0.007095421045995924,0.01925293817654706,-0.00034524197474183893,-4.025078332858811e-05,0.12965004571015015,24831,477000000,36.16,0,2,3,-1.4577616479375348,-1.0905126263863194,4.925363510366847,-1.4577616479375348,-1.0905126263863194,4.925363510366847,7.306024789810181
0.08300800000000001,0.0,5.0,0.13234469936515622,0.20968979638883803,5.0849001749276725,-0.6474862413683626,-0.0005231947499503623,0.0040262985425479365,0.7620663241647476,0.01546852230057591,0.006565838158171701,0.019214748119597478,-0.0002609597515856876,-2.3002515625591968e-05,0.1346396209555678,24831,831000000,38.69,0,2,3,-1.4831291159251274,-1.1164994516997335,4.918221586096259,-1.4831291159251274,-1.1164994516997335,4.918221586096259,7.892845392227173
0.10469756250000001,0.0,5.0,0.13465441425662722,0.20104376598820006,5.095706947400103,-0.676215732024268,-0.0006373091729901417,0.0039614271289517035,0.7366927342488204,0.014418981679618362,0.005809250973684861,0.019171073913188504,-0.00015888638387195897,9.835491243670447e-06,0.13820287422277033,24832,188000000,41.46,0,2,3,-1.4868139301070864,-1.12463020977293,4.912813954603578,-1.4868139301070864,-1.12463020977293,4.912813954603578,8.71507716178894
0.1288125,0.0,5.0,0.13730718643623957,0.19312077077186657,5.106451697726921,-0.7043784319353755,-0.0007576010615631379,0.003878818659514733,0.7098136413388373,0.013584705582998177,0.0052403067873864105,0.018952506608527944,-0.00022932970153988208,9.934204499018051e-05,0.13995058689033613,24832,747000000,45.92,0,2,3,-1.4481657845379174,-1.1010701354925865,4.908960056199214,-1.4481657845379174,-1.1010701354925865,4.908960056199214,9.553492307662964
0.18421200000000001,0.0,5.0,0.13949353139763485,0.18761727815085028,5.114423127831745,-0.7250339538745035,-0.0008477162230202475,0.0037975446924373305,0.6887021313751093,0.013000374302618054,0.004829820385622812,0.01889136493483947,-0.00030988503851858695,0.00015693060646526646,0.14184433675836772,24833,310000000,50.41,0,2,3,-1.37611895481212,-1.0512064962972765,4.908881671462471,-1.37611895481212,-1.0512064962972765,4.908881671462471,10.170275449752808
0.2154433125,0.0,5.0,0.14233271733658087,0.18129329859673912,5.124305425720897,-0.7502269514357365,-0.0009670470415852072,0.003692879520399322,0.6611693798114884,0.012402536565318284,0.004088458194559759,0.01894768617218706,-0.00018656214990642184,0.00012842515531019671,0.14537709939759225,24833,718000000,53.78,0,2,3,-1.3263709100315333,-1.0181983714875282,4.9081759182670455,-1.3263709100315333,-1.0181983714875282,4.9081759182670455,11.025489807128906
0.2848359375,0.0,5.0,0.1458089585682208,0.17430365119151775,5.136114206484172,-0.7795530119854729,-0.0011204894201793621,0.003593458395488129,0.6263249420744762,0.011930302080167899,0.0034430880102912275,0.01899269670868952,-0.00010126385845410368,8.066299770348451e-05,0.14837500493740663,24834,255000000,58.02,0,2,3,-1.3029748749705015,-1.0097322943014597,4.901200134561183,-1.3029748749705015,-1.0097322943014597,4.901200134561183,11.953094720840454
0.36329106250000004,0.0,5.0,0.14922264247888767,0.16826591478982414,5.147137735049897,-0.8059905695889341,-0.0012374768210465996,0.0035052063867333266,0.5919167035259346,0.011295963346041365,0.0027503052839144607,0.018823488827997902,-0.00019665259998191686,-2.7333880403546118e-05,0.15103557525435463,24834,871000000,63.14,0,2,3,-1.327304121601687,-1.0440737788292267,4.882888402264761,-1.327304121601687,-1.0440737788292267,4.882888402264761,12.77361798286438
0.40585050000000006,0.0,5.0,0.15178627905601513,0.16404557164441522,5.155428116171759,-0.8253061402340053,-0.0013013550040871168,0.003440115591316582,0.5646735755920581,0.010849512550571351,0.002072102340757419,0.01880251103232546,-0.0002877538037182603,-9.101583202664187e-05,0.15287685382645577,24835,439000000,67.96,0,2,3,-1.3816191764517938,-1.1040237558109398,4.858317673964322,-1.3816191764517938,-1.1040237558109398,4.858317673964322,13.465397119522095
0.49750000000000005,0.0,5.0,0.15459199935699525,0.15952536048274377,5.164852780094582,-0.8463975142734994,-0.0013585256988895501,0.0033532116853765797,0.5325393489789836,0.010333834662347564,0.001279503259114926,0.018724136138324698,-0.00032879450486689166,3.0087867664008172e-05,0.15474360843654722,24835,894000000,71.64,0,2,3,-1.4200661287348924,-1.1485164911918264,4.839389172003389,-1.4200661287348924,-1.1485164911918264,4.839389172003389,14.237025499343872
0.5465368125000001,0.0,5.0,0.1567727540500288,0.15612423675204004,5.172335972504837,-0.8625340192594084,-0.0014198844267828783,0.0032740840188830614,0.5059864918377388,0.009966052801978513,0.0008316539534438746,0.018603711694276093,-0.0002247246428055405,5.033880334792684e-05,0.15640773199265823,24836,396000000,75.82,0,2,3,-1.4208202650047304,-1.1654826752456566,4.825112583863573,-1.4208202650047304,-1.1654826752456566,4.825112583863573,14.838922500610352
0.6509014375000001,0.0,5.0,0.1589593489598401,0.1529041320195411,5.179775611724163,-0.8780119932103663,-0.001494235493865823,0.0032012635223942704,0.4786255937065093,0.009595517334117423,0.0004399786132234278,0.01851219168188615,-0.00015411464602266278,4.726029771973117e-05,0.15817470412002876,24836,797000000,79.16,0,2,3,-1.387272434546007,-1.1509587531562298,4.8214278893055935,-1.387272434546007,-1.1509587531562298,4.8214278893055935,15.418766260147095
0.7061760000000001,0.0,5.0,0.16121740467665374,0.14972401128946178,5.187565070341364,-0.8935270680502251,-0.0015675180896568485,0.0031167884602499533,0.44899577634795274,0.009110334918829717,-2.8699835252932903e-05,0.01855857547211813,-0.00026434340441028326,0.00011522244136585869,0.16090897552203387,24837,193000000,82.47,0,2,3,-1.329311642402573,-1.1184454712397929,4.822546933406264,-1.329311642402573,-1.1184454712397929,4.822546933406264,16.021296977996826
0.7634765625000001,0.0,5.0,0.1634903837495393,0.14661076703832232,5.195777886848862,-0.9089728910907053,-0.0016460858673650557,0.003015170987165715,0.41684107572004003,0.008533505813101045,-0.0005463104917403479,0.018693528993948376,-0.00017174183426504896,0.00011307017615536097,0.16356861597159877,24837,605000000,85.91,0,2,3,-1.2613319612136316,-1.0802540800476228,4.8255754351683535,-1.2613319612136316,-1.0802540800476228,4.8255754351683535,16.76639676094055
0.8227765,0.0,5.0,0.16647578409044622,0.14257341026375214,5.207429657538599,-0.9290709424542052,-0.0017722190861245032,0.002885980291052782,0.36988608279377705,0.007694377451106056,-0.0012386395305528169,0.01882581974889282,-8.96547199147335e-05,7.417695613298747e-05,0.16576491034356877,24838,55000000,89.51,0,2,3,-1.2123882619503816,-1.0611077722157791,4.8226215638626595,-1.2123882619503816,-1.0611077722157791,4.8226215638626595,17.713664531707764
