x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.12464197199515607,-0.5419323014994023,4.920562984065144,-0.41674268577981244,0.00047634052238027604,0.0008447207679725831,-0.9090239784491712,0.006190024221634981,-0.02498226263526649,-0.00018346946317469734,0.00010010691084971768,-0.0006172108271584875,-0.00684815918248205,34762,446000000,5.51,0,2,1,-1.4387799846609033,1.254571363804024,4.914566284831148,-1.3879524811974022,1.2289533537358828,4.915004746323042,0.0004622936248779297
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.12046769161211215,-0.5345583899426563,4.920507651862917,-0.41776220049119933,0.0003878703151091785,0.0008676546451182252,-0.9085559094369406,0.011316338065965558,-0.024807365415025193,-0.00025219715058646285,8.712233068308706e-05,-0.0005051263144650875,-0.006997280979703646,34762,851000000,5.43,0,2,1,-1.4387799846609033,1.254571363804024,4.914566284831148,-1.3672585190972022,1.211924978005318,4.915205687626166,0.38716745376586914
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.1179769437571459,-0.5283454884541481,4.9204664169112124,-0.4185203366002862,0.00033680474700572795,0.0008848450365790234,-0.9082069320720948,0.014414866201653739,-0.0246893571774112,0.00011254552097733096,-9.508468892249766e-05,-0.0004288280422315438,-0.00693318479534355,34763,143000000,5.29,0,2,1,-1.4387799846609033,1.254571363804024,4.914566284831148,-1.3434096677183756,1.1911262570242809,4.91541306173117,0.7334859371185303
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.11581146467701035,-0.5209640710851331,4.920759115759316,-0.41933879091071846,0.0002981611415675482,0.0009272281825351075,-0.907829295509551,0.017894057730550406,-0.02492469519880585,0.00222717962209626,-0.0005693377943316591,-0.00040647919377079234,-0.006940949560885201,34763,402000000,5.2,0,2,1,-1.3234667996625655,1.173180249806798,4.915610256072952,-1.3234667996625655,1.173180249806798,4.915610256072952,1.0808916091918945
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.11414298925585228,-0.5127927752951599,4.921794973413041,-0.4201591094108995,0.00028286689971278555,0.001015144841227987,-0.9074498400717849,0.021420852419067746,-0.025525759680246528,0.0054386431963351365,-0.0006249067325825308,-0.00039579216490892577,-0.006964602198422654,34763,673000000,5.11,0,2,1,-1.3234667996625655,1.173180249806798,4.915610256072952,-1.3012975487457223,1.1530306811604385,4.91615127567591,1.4259881973266602
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.11296814239870845,-0.5046154320853993,4.923458590079815,-0.4209233334987681,0.00027090490740068197,0.001096647201793635,-0.9070955138747687,0.024133249874244415,-0.02606626744604012,0.00839105592701957,-0.0006350032549562457,-0.0003777075505695393,-0.007310387081815861,34763,926000000,5.02,0,2,1,-1.3234667996625655,1.173180249806798,4.915610256072952,-1.278859315600782,1.1325980509497167,4.917108408429319,1.751488447189331
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.11199363428890562,-0.49507200569251186,4.926243606169064,-0.4218463947609198,0.0002590202190430782,0.0011813894560746081,-0.9066665078487753,0.027112086163087662,-0.027075880836600418,0.01289032412135684,-0.00045976564706506906,-0.0003811324745583988,-0.008134001654980239,34764,211000000,4.94,0,2,1,-1.3234667996625655,1.173180249806798,4.915610256072952,-1.2586212321629364,1.1145921561963081,4.918594360695618,2.0858376026153564
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.11125424145972855,-0.4838820065454952,4.93068460821738,-0.42289721639857936,0.00023274536816974016,0.001249892277751344,-0.9061767641918548,0.030454853802495314,-0.028346469709880907,0.018297086126372025,-0.00027988452018234966,-0.0003526602796455336,-0.008370620162168052,34764,477000000,4.83,0,2,1,-1.3234667996625655,1.173180249806798,4.915610256072952,-1.2395567404805752,1.099432819482706,4.921110905668288,2.4466981887817383
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.11079061134044339,-0.47185120093680105,4.936531955960482,-0.42396485608801016,0.0002062314229406292,0.0012871405775132946,-0.9056777029054025,0.03335766571994484,-0.029403950191529436,0.02334761082321623,3.124742615767673e-05,-0.0002656749757079524,-0.00845108188514132,34764,719000000,4.72,0,2,1,-1.2243018572585675,1.0909902863364493,4.925072542924809,-1.2243018572585675,1.0909902863364493,4.925072542924809,2.8428492546081543
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.1101011266369727,-0.45967569274607,4.94391290986531,-0.4250524644696998,0.0002037883829048039,0.0012506578114649957,-0.9051678279598585,0.01858720808660507,-0.029494303973000763,0.02933012085283023,0.0008025800013911066,0.0015021536682979786,-0.009210924326907843,34764,983000000,4.6,0,2,1,-1.2243018572585675,1.0909902863364493,4.925072542924809,-1.2158443250332251,1.092699058180634,4.930564649994128,3.2083470821380615
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.10259567043777018,-0.4561915274624491,4.953130587576711,-0.4263026942639184,0.00048393143301578073,0.0010035222020893311,-0.9045798868076175,-0.030873002164019846,-0.027963591102403575,0.035993060874585876,0.0006822934665251523,0.002887949017349456,-0.010235306490358198,34765,231000000,4.48,0,2,1,-1.2243018572585675,1.0909902863364493,4.925072542924809,-1.2136494504572402,1.1038452505892846,4.937788484009947,3.583845853805542
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.088561406794677,-0.4620598279152442,4.9632625309131635,-0.4275085511128053,0.000756021515577349,0.0007850713724308165,-0.9040106475146396,-0.06954227414003666,-0.027164683009661683,0.04169998384593465,0.0005788460953226604,0.0022556992234967765,-0.010050154560303781,34765,501000000,4.33,0,2,1,-1.2243018572585675,1.0909902863364493,4.925072542924809,-1.216582484848566,1.1227982593350292,4.946572336162904,3.94415283203125
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.06555403573125117,-0.47730332157293864,4.97690543693256,-0.4287578202372649,0.0009606343227520035,0.0005692521639418662,-0.9034187759389667,-0.10314245297916291,-0.02758833982902691,0.04893101365652194,0.0010469491144249332,0.0017445866319576453,-0.00727031174392323,34765,802000000,4.18,0,2,1,-1.2243018572585675,1.0909902863364493,4.925072542924809,-1.2229656410653882,1.1460957092371606,4.956237761863629,4.304124355316162
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.030836053461955972,-0.5038687426859998,4.996256199734225,-0.42953978898822937,0.0011288317431953944,0.0002515203031516522,-0.9030471926496311,-0.13022944678247192,-0.02909545910201545,0.05796371072089833,0.0013842060297974967,0.0016107008718790894,-0.00210877155950584,34766,61000000,4.02,0,2,1,-1.2243018572585675,1.0909902863364493,4.925072542924809,-1.23367068508485,1.1780030319981412,4.969193346353727,4.774028778076172
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.012059834734525226,-0.5375074264084015,5.021301307878302,-0.42941064665719014,0.0011927979556411073,-8.714677668503093e-05,-0.9031085572487563,-0.12016176954240125,-0.03163875537494314,0.06553135301785049,0.0014376600574905751,0.0003193261790102042,0.0047627402182115475,34766,309000000,3.88,0,2,1,-1.2243018572585675,1.0909902863364493,4.925072542924809,-1.24822788484243,1.219099544114948,4.987230078065081,5.291939973831177
