x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.3848205498585513,-0.5639815316924103,4.938590590193296,-0.1674038194713695,0.0008029183842871393,0.0017978873978893295,-0.9858864458695887,-0.1722591386753346,0.0169822556173584,-0.004831772868341419,0.0006110533320224931,0.0017449730194130098,-0.013687118826055666,22744,908000000,3.94,0,2,4,-0.5187808417061716,0.24161421860028975,4.9669873240743465,-0.5187808417061716,0.24161421860028975,4.9669873240743465,9.632110595703125e-05
0.0,0.0,5.0,1.4293226600274043,-0.584484165235134,4.937259526200491,-0.1692579936414495,0.0009920456063476732,0.0017170930752588842,-0.9855697839449811,-0.15672473294002595,0.0146296848575844,-0.004432018523753916,-0.0004211688320765461,0.00021667873824071648,-0.011595407249842538,22745,254000000,3.68,0,2,4,-0.6031705796268069,0.27481231336175915,4.965494597217164,-0.6031705796268069,0.27481231336175915,4.965494597217164,0.4507741928100586
0.0,0.0,5.0,1.4601410020825716,-0.599111186900545,4.936344457617551,-0.17059926262953223,0.0008550191058691449,0.0017942056496376242,-0.9853384907526321,-0.07349803156960757,0.008902807134441046,-0.0019164095437481494,-0.00019323968558637716,-0.0016026439652705449,-0.00728557038200961,22745,526000000,3.47,0,2,4,-0.6682120101597719,0.3002827288899829,4.964447118366215,-0.6682120101597719,0.3002827288899829,4.964447118366215,0.9039275646209717
0.0,0.0,5.0,1.4695342426530196,-0.6044645601229639,4.936139158127567,-0.17147505724285822,0.000627047708595598,0.0018447666938225327,-0.9851865348199673,-0.0070755697932321435,0.004867499289818151,0.0002798703039366371,0.00019985103705266738,-0.0016907325402826245,-0.005598354573521647,22745,825000000,3.3,0,2,4,-0.7230162244312653,0.32139253910764864,4.963649132181816,-0.7230162244312653,0.32139253910764864,4.963649132181816,1.3620083332061768
-0.007994025752217304,0.06280566511082372,5.0,1.463476036071264,-0.6032593736907653,4.9364762879032655,-0.17218827646935086,0.00040495743203972675,0.0018573984788362032,-0.9850622231752079,0.04702176753789155,0.001976538892454651,0.001979148686820041,0.00016211279074695994,-0.0014996104027886759,-0.00501078243360098,22746,110000000,3.19,0,2,4,-0.7570444932730104,0.3342943497980581,4.963174822521042,-0.7570444932730104,0.3342943497980581,4.963174822521042,1.8220372200012207
-0.01697820740838507,0.1255483960083878,5.0,1.4448321171328171,-0.5967603822276139,4.9372079615248285,-0.1728920909856066,0.0002108529148068611,0.0018709373925874613,-0.9849389727333089,0.09068102828115429,-0.0004992808465814547,0.003162616202022754,0.0001289129585302362,-0.0013745656133323791,-0.005439804908746737,22746,382000000,3.11,0,2,4,-0.7772067248486951,0.34213673402693623,4.962880511882527,-0.7772067248486951,0.34213673402693623,4.962880511882527,2.270080804824829
-0.026955524430023026,0.18821223430714068,5.0,1.4186472888551007,-0.5867250309946682,4.9381645284646405,-0.1736413126741324,4.067189160358918e-05,0.0018905829347040642,-0.984807147910071,0.12219579887521304,-0.003405813527375431,0.003945902218263586,-6.577224880288668e-05,-0.00130852694155692,-0.0064324646245950134,22746,661000000,3.06,0,2,4,-0.7861238103076944,0.34634720251321144,4.962748684256068,-0.7861238103076944,0.34634720251321144,4.962748684256068,2.715188980102539
-0.03792871608951609,0.2507810623072051,5.0,1.3806970191104635,-0.5711405711470325,4.939447199975877,-0.1747048395039858,-0.00014064729618464705,0.0019241483831861452,-0.98461896027104,0.14862653442777213,-0.0074069676050818435,0.0042899537222344155,0.0001309481547195901,-0.0011586675555008696,-0.008062280267040478,22746,931000000,3.03,0,2,4,-0.7863692264740533,0.34804493081025417,4.962745192154312,-0.7863692264740533,0.34804493081025417,4.962745192154312,3.1785295009613037
-0.04990027644803874,0.3132386055305398,5.0,1.340009220683917,-0.5533883890077802,4.9407293933313206,-0.1759200682952446,-0.0002839905685147689,0.0019400428066890382,-0.9844025015989453,0.1662008770244915,-0.011315847197631467,0.0044052980469084365,-6.075836154195713e-05,-0.0009570965062266623,-0.009760361808730522,22747,217000000,2.98,0,2,4,-0.7791627918630043,0.34840136026750435,4.962871770095783,-0.7791627918630043,0.34840136026750435,4.962871770095783,3.6427295207977295
-0.06287244931678915,0.37556843537659224,5.0,1.2958968895542236,-0.5330339665757168,4.942038105218642,-0.17739164559563086,-0.000398169068726273,0.001982346463919181,-0.9841382605288567,0.17845694819037036,-0.015409090808796433,0.0043033891702935045,-0.00038789528673532914,-0.0008522713017100614,-0.01181038196591544,22747,500000000,2.94,0,2,4,-0.766923804449302,0.34802898245413444,4.963112910994947,-0.766923804449302,0.34802898245413444,4.963112910994947,4.1111180782318115
-0.07684722320348403,0.4377539718994975,5.0,1.2496310374142674,-0.5104779287878987,4.943302241569866,-0.17915980013644628,-0.0004980716537857898,0.00205012793818826,-0.9838177244363577,0.18663374414045078,-0.01946279446001138,0.004025015233589445,-0.000291398021090572,-0.0007534130872954847,-0.013922001107857795,22747,785000000,2.88,0,2,4,-0.7509205500648334,0.34763402975079083,4.9634251457057355,-0.7509205500648334,0.34763402975079083,4.9634251457057355,4.582542181015015
-0.09182632624610987,0.49977848670888325,5.0,1.1849762704408664,-0.4768885336868428,4.944909739767622,-0.18202122861735875,-0.0005990998487009346,0.002131442454923763,-0.9832921083610198,0.19342665553510863,-0.024888593803286903,0.00343620284032239,-0.0003557332235004651,-0.0004951533355779247,-0.016811508976388723,22748,74000000,2.81,0,2,4,-0.7324081559382382,0.3477295819961836,4.96375700733476,-0.7324081559382382,0.3477295819961836,4.96375700733476,5.147560358047485
-0.10781122113602892,0.5616251059963305,5.0,1.113452318511523,-0.43675345723915165,4.946384920444196,-0.18565468159996423,-0.0006641396742317517,0.0022093205703139765,-0.9826123432061733,0.1892374460001571,-0.030018945158172366,0.0026344621646279473,-0.00023560391042565243,-0.00034772723438436515,-0.01803010618459666,22748,438000000,2.67,0,2,4,-0.7050243779642085,0.3493464375817775,4.9642631862719755,-0.7050243779642085,0.3493464375817775,4.9642631862719755,5.838878631591797
-0.12480310003259198,0.6232768136895412,5.0,1.055408562480667,-0.4001670829671763,4.947451259342433,-0.188800144135788,-0.0006180482516794207,0.002227530191174834,-0.9820128113725968,0.1242176887733378,-0.03266856035712216,0.001512275831866228,-1.7264247276216338e-05,0.0011409804983486538,-0.011497620653244667,22748,862000000,2.5,0,2,4,-0.6736881621160182,0.3538453593595631,4.964902153936932,-0.6736881621160182,0.3538453593595631,4.964902153936932,6.479142189025879
-0.14280287947149173,0.6847164547362532,5.0,1.035318472348551,-0.381330772744223,4.9478336159107315,-0.19018405574557368,-0.0004016193664338997,0.0021836246975100015,-0.9817459424032418,0.04702550664841697,-0.03417229642757131,0.0004674803174162076,0.0001445023869450779,0.002090595444315113,-0.007309526336030103,22749,275000000,2.4,0,2,4,-0.6467000398601638,0.3622644811104476,4.9654967266579595,-0.6467000398601638,0.3622644811104476,4.9654967266579595,6.944400310516357
-0.16181119526917875,0.7459267385199392,5.0,1.0365534614986498,-0.3712330524791679,4.947863684169592,-0.19094929748376488,-6.775239603476761e-05,0.0021153869446713103,-0.9815976193625083,-0.022972856376700528,-0.03611776822432573,-0.0006470177135627296,-0.0002579376484845852,0.0025272888706240337,-0.0035214866329624783,22749,564000000,2.45,0,2,4,-0.6426730925734763,0.37747451536215393,4.96574707512196,-0.6426730925734763,0.37747451536215393,4.96574707512196,7.4142138957977295
-0.18182839742572066,0.8068902424093126,5.0,1.055942067120238,-0.36697566853537267,4.947475427330087,-0.1911414387039423,0.0002927273496932645,0.0020905822607452276,-0.9815602346197081,-0.0820317104791686,-0.03873629915377561,-0.002140970648762389,-0.00040428809597869986,0.0022287186766334344,0.001552950323002733,22749,852000000,2.54,0,2,4,-0.6630728928169348,0.4038258326824659,4.965424827525279,-0.6630728928169348,0.4038258326824659,4.965424827525279,7.869531631469727
-0.20285454502857725,0.867589415443657,5.0,1.1014431146820893,-0.36872701857341805,4.946391659333906,-0.19020804249386813,0.0006859904039399913,0.00209826188975563,-0.9817413240181236,-0.1388242480973229,-0.042317897457852395,-0.0038949283345636235,-0.00047592700127552234,0.0019382496475373046,0.008575854189984966,22750,146000000,2.7,0,2,4,-0.7083082236204722,0.4441269794991334,4.964467433572744,-0.7083082236204722,0.4441269794991334,4.964467433572744,8.398804426193237
-0.22488940115985745,0.9280065821559788,5.0,1.1522080633497822,-0.3739865589608304,4.945098204318355,-0.18874070484024713,0.0009824251032877604,0.0021098567298057968,-0.9820242001508428,-0.15430370109312944,-0.045383148633992065,-0.004268439792601832,-0.0003619154483658349,0.001789714315236779,0.007845494201319525,22750,522000000,2.99,0,2,4,-0.7901280040390407,0.5086326817875119,4.962480422207702,-0.7901280040390407,0.5086326817875119,4.962480422207702,8.864041090011597
-0.24793242780967706,0.9881239465359675,5.0,1.1942789679286876,-0.37650970486436003,4.9441444560429435,-0.1879579959457136,0.0011726592625046627,0.0021259264076933272,-0.9821740665825147,-0.11577868673589561,-0.049505834994960286,-0.0032368889493973136,-0.00045822668823802815,-4.435326119711647e-05,0.001296378923143493,22750,838000000,3.29,0,2,4,-0.8652642636648257,0.5673335423180655,4.96072815226543,-0.8652642636648257,0.5673335423180655,4.96072815226543,9.316505670547485
