x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.224388319847945,0.5189626614367916,4.942226454755589,0.25360260215228475,0.0010583431662314763,-0.0018741425291954102,-0.9673060982342212,-0.1947426596731779,0.015824207801216787,-0.004899020173258659,-0.00010785736037632887,0.002890974928959622,0.0014326147834253788,6318,286000000,6.44,0,2,4,-0.6426400036727984,-0.28270343711361456,4.967070435821055,-0.6426400036727984,-0.28270343711361456,4.967070435821055,0.00014662742614746094
-0.007994025752217304,0.06280566511082372,5.0,1.2998112884285764,0.5536452557177655,4.940124766211275,0.254564671310413,0.0015690096532007833,-0.0017256982738255479,-0.9670529397581069,-0.23662144791956616,0.01982990475152379,-0.006791824422400212,-3.4737610121737816e-05,0.0026219903702440206,0.00888660506461747,6318,730000000,6.21,0,2,4,-0.726348270728363,-0.3176963235450764,4.9656799059400845,-0.726348270728363,-0.3176963235450764,4.9656799059400845,0.5327746868133545
-0.01697820740838507,0.1255483960083878,5.0,1.3919775561351027,0.5961453210130429,4.937428086434311,0.2567943489588434,0.0020174075155628924,-0.0016028204841336527,-0.9664626342369451,-0.2661312390165426,0.022821887666878607,-0.00811023015310944,2.17481023412347e-05,0.001985360177059192,0.015020063074189238,6319,111000000,6.3,0,2,4,-0.7974980368409428,-0.34714702566422745,4.964615100569554,-0.7974980368409428,-0.34714702566422745,4.964615100569554,1.0506598949432373
-0.026955524430023026,0.18821223430714068,5.0,1.466952134922157,0.631015924175318,4.9351828495461385,-0.25919806227968994,-0.0022743042206340948,0.001526814456517697,0.9658203046573317,-0.28164712567891753,0.02465285512589828,-0.008804806245125658,-0.00012449417710058697,0.001512501648903708,0.01881451789813582,6319,502000000,6.56,0,2,4,-0.8405734217909165,-0.3631867519684983,4.963863500464673,-0.8405734217909165,-0.3631867519684983,4.963863500464673,1.4779205322265625
-0.03792871608951609,0.2507810623072051,5.0,1.5668418642976676,0.6779462099531405,4.932198821596213,-0.263015582126402,-0.0025076150334509824,0.0014539210715089324,0.964787231227213,-0.2956009669760397,0.02683730551228993,-0.009251630154442608,0.00011017454468742471,0.00099489885769799,0.022429931232181843,6319,811000000,6.85,0,2,4,-0.8544773084197739,-0.3661827710561283,4.963551012621438,-0.8544773084197739,-0.3661827710561283,4.963551012621438,2.046515703201294
-0.04990027644803874,0.3132386055305398,5.0,1.620972940776943,0.7036355292081069,4.930608118629972,-0.2652023320320864,-0.0025967810974728495,0.0014300202559257603,0.9641882258432437,-0.29604021271662995,0.027054382453484856,-0.00920272101920937,-0.0007945955189825327,0.0005372297863459607,0.0208683255550568,6320,181000000,7.34,0,2,4,-0.8549538102998285,-0.36077551871704544,4.963346678532561,-0.8549538102998285,-0.36077551871704544,4.963346678532561,2.3170790672302246
-0.06287244931678915,0.37556843537659224,5.0,1.6587846827390853,0.7221504371480737,4.9295209649342535,-0.2659409372367794,-0.0024792702961937215,0.0012972255233593744,0.9639852635421162,-0.2337428956602369,0.016971545504408433,-0.006935270106388401,-0.002042051369244291,-0.0019938072910008486,0.002321604301869229,6320,378000000,7.63,0,2,4,-0.8491461407426959,-0.3544311924762805,4.96328642479224,-0.8491461407426959,-0.3544311924762805,4.96328642479224,2.5757689476013184
-0.07684722320348403,0.4377539718994975,5.0,1.693149577183125,0.7403801846038509,4.928599682839561,-0.2656374590788442,-0.002156993723448063,0.0011610919021044473,0.9640698831401213,-0.1595256845622805,0.003350227354311479,-0.00400598929764247,-0.002095289346470963,-0.0031736114351588185,-0.006569957668034476,6320,552000000,7.74,0,2,4,-0.8421228526140511,-0.34789433994392777,4.963251348447187,-0.8421228526140511,-0.34789433994392777,4.963251348447187,2.8543877601623535
-0.09182632624610987,0.49977848670888325,5.0,1.7126039164661815,0.7526356893452624,4.9281795731863225,-0.2649392494904452,-0.001825729341314095,0.001073407134441112,0.9642627798421628,-0.10065935283757747,-0.008738083217635844,-0.001660224567004706,-0.0017821623828240263,-0.003281541125943477,-0.008942642489273567,6320,742000000,7.73,0,2,4,-0.8309552763696598,-0.3380627560105484,4.963224686169161,-0.8309552763696598,-0.3380627560105484,4.963224686169161,3.140563726425171
-0.09182632624610987,0.49977848670888325,5.0,1.7231442323613424,0.7624501065832621,4.928119076121289,-0.2640431086574401,-0.0014631430721943161,0.0009758227385345215,0.9645092761362374,-0.04446583379459562,-0.020915000580912013,0.000596170879147127,-0.0017861773471850029,-0.003111091496066365,-0.00951242700466537,6320,936000000,7.67,0,2,4,-0.8190853522921013,-0.32778794695762914,4.963226300588896,-0.8190853522921013,-0.32778794695762914,4.963226300588896,3.417213201522827
