x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-1.6625793163271032,0.18271603693635724,4.981375092429983,-0.9225025752251114,-0.0018720615554554568,0.0013671143229536976,0.38598396998709406,0.08726342359287846,0.06173355868345837,-0.01066935144347036,3.322937445204843e-05,-0.00055685306392661,0.0006741707409219089,42260,254000000,4.27,0,2,3,-0.3950832695730921,-1.4683812009247983,4.866424666143819,-0.24709922346890684,-1.4363200112549004,4.865649437278803,0.0001456737518310547
0.005294500000000001,0.0,5.0,-1.6286015712523911,0.1761216726532935,4.97802552835506,-0.922556532028144,-0.0018580275071352445,0.0014403918199237668,0.385854789030008,0.0907276160209812,0.06045599412369582,-0.010958562962235213,0.00019916227245175833,-0.0004203376306577411,0.0007660551602839405,42260,635000000,4.27,0,2,3,-0.3950832695730921,-1.4683812009247983,4.866424666143819,-0.23904542273984747,-1.4167428925817578,4.867225535782737,0.436826229095459
0.011872687500000001,0.0,5.0,-1.598595933968773,0.16961719794869035,4.975048445896123,-0.9225917132398072,-0.0018596196470191235,0.0014997663442513172,0.38577042807467493,0.09256399941255761,0.05947302073210764,-0.011080160104990432,0.00015159765638372846,-0.0003525252594727135,0.000589253392035971,42261,19000000,4.27,0,2,3,-0.23314720945365372,-1.3955451983259881,4.868999220716665,-0.23314720945365372,-1.3955451983259881,4.868999220716665,0.8626680374145508
0.021036000000000003,0.0,5.0,-1.557757105748498,0.16012861926010377,4.970983171695149,-0.9226237983485718,-0.0018335885065925248,0.0015498529170804574,0.3856936123790199,0.09364071867254573,0.058324163307877555,-0.011010066239088418,-0.00023067317300728973,-0.00024615553400053614,0.00011480749151360214,42261,438000000,4.28,0,2,3,-0.22931412068713566,-1.3760655600929854,4.870681375527961,-0.22931412068713566,-1.3760655600929854,4.870681375527961,1.3495769500732422
0.032757812500000004,0.0,5.0,-1.5159177340495336,0.1507452016595441,4.966874942331833,-0.9228110761990655,-0.0018295065505982721,0.0015442738761453673,0.3852453578802723,0.08126073565291655,0.05771573646907256,-0.010042019084421492,0.0001275875277428895,0.00047048278304373525,0.007291868905667798,42261,794000000,4.29,0,2,3,-0.22931412068713566,-1.3760655600929854,4.870681375527961,-0.2256003245827728,-1.3488358445308375,4.873085913577597,1.9141006469726562
0.047011500000000005,0.0,5.0,-1.4783547174221296,0.14922420775685125,4.963156630926039,-0.9237272306725788,-0.002088943497684227,0.0013180253929243966,0.38304295116617865,0.03442001612376526,0.05929107480793685,-0.006961883022912963,0.0011091453643530258,0.0027426904352978454,0.01463578792026965,42262,119000000,4.34,0,2,3,-0.22931412068713566,-1.3760655600929854,4.870681375527961,-0.2229354931300163,-1.3196357986444172,4.875620229066207,2.503528118133545
0.0637704375,0.0,5.0,-1.461898137901283,0.1601169257701187,4.961501955990405,-0.924648310599147,-0.002443056285122723,0.0009282873974722324,0.38081317133817527,-0.009878826845573611,0.061729300302705015,-0.003986087521860237,0.0012799623391401838,0.003645496030912909,0.014469365760305664,42262,434000000,4.56,0,2,3,-0.22931412068713566,-1.3760655600929854,4.870681375527961,-0.2208548887150465,-1.2872340393088944,4.878388495713169,2.9644711017608643
0.08300800000000001,0.0,5.0,-1.4549721261701352,0.1817144478198523,4.96082072766919,-0.9254053111763151,-0.0028255030054999165,0.0004443005448991021,0.3789681110284332,-0.051271995034767745,0.06468235513340356,-0.0012875227003145864,0.0008820293203370966,0.0034981801718458883,0.0077731880082865246,42262,748000000,4.8,0,2,3,-0.2179018906529178,-1.2655194809927068,4.880226925463047,-0.2179018906529178,-1.2655194809927068,4.880226925463047,3.406611442565918
0.10469756250000001,0.0,5.0,-1.455791982062791,0.21209084593348698,4.960892811671889,-0.9255881284405434,-0.0030838326636475214,1.5273982780825797e-05,0.3785196246335718,-0.08246677832843556,0.06658055610435554,0.0005224872372830754,-0.00011016150267550984,0.002727059904827911,-0.0028702951112791197,42263,52000000,4.99,0,2,3,-0.2179018906529178,-1.2655194809927068,4.880226925463047,-0.2033435747652894,-1.2560277424378068,4.881223595153064,3.8502933979034424
0.1288125,0.0,5.0,-1.4640840357231555,0.2559079972007166,4.961606753401225,-0.9250264135887654,-0.0032373449228210215,-0.0003810662992283266,0.3798888107715633,-0.10815932141909401,0.06713300940482564,0.0016883993877370267,2.5012669446766722e-05,0.001861080647813651,-0.011983881904598093,42263,381000000,5.02,0,2,3,-0.2179018906529178,-1.2655194809927068,4.880226925463047,-0.17735571581402265,-1.2582502263844306,4.881398619241069,4.371683120727539
