x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.04213100990589444,-1.7754309768917544,4.922338309004229,-0.6536049176587777,-0.0003676981960181483,0.0012948533022157332,-0.7568347242068274,0.10489853029782932,-0.018215272253519838,-0.0006910975693459614,0.0002539771600140739,-0.0009475374440626183,0.0011301289987386554,11219,51000000,2.17,0,2,2,-0.42751644821456025,0.27705727246443745,4.9171684787232275,-0.42751644821456025,0.27705727246443745,4.9171684787232275,0.00036525726318359375
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.041596397853244566,-1.746966387797047,4.922232428185708,-0.653531990606855,-0.0004652925426019719,0.0013507862782806794,-0.7568975466552402,0.1107008294746094,-0.017813743320763624,-0.00028280348013217104,-0.00013783941312794923,-0.0009064361279342847,0.0004395511467691904,11219,253000000,2.16,0,2,2,-0.42337576017141676,0.2780659223834453,4.917252000500882,-0.42337576017141676,0.2780659223834453,4.917252000500882,0.3758206367492676
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.04126977137518473,-1.712759689525508,4.922695659379719,-0.6535323613297245,-0.0005598650188980475,0.001469975775668812,-0.7568969404200111,0.11152992846469292,-0.017687229591175087,0.0033510944173585112,-0.0002728461424794659,-0.0009824138373915048,-0.0008600409557857347,11219,500000000,2.16,0,2,2,-0.41786677704907654,0.278111518025402,4.9176049568770726,-0.41786677704907654,0.278111518025402,4.9176049568770726,0.7924792766571045
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.0407061653888491,-1.6824402513354852,4.924431626373875,-0.6537011809518722,-0.0006024877102812382,0.0015645322594635403,-0.7567509202303593,0.09671459424210618,-0.018035247663810615,0.00812898083772677,-0.0005202190379804961,0.00019006223084261364,-0.00254203541771858,11219,805000000,2.17,0,2,2,-0.41140090047193,0.2769945502941833,4.918879043681944,-0.41140090047193,0.2769945502941833,4.918879043681944,1.2253646850585938
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.038829823491963525,-1.6595363036885173,4.927449284988957,-0.6540516586807045,-0.000451231717570211,0.0015238596176103346,-0.756448215027851,0.06184639662672222,-0.019002984024558647,0.013284896203556324,-0.0005350788285340968,0.0018938499579235213,-0.003968695000367006,11220,90000000,2.21,0,2,2,-0.405318989615757,0.27534058240512316,4.921366760800621,-0.405318989615757,0.27534058240512316,4.921366760800621,1.6101782321929932
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.036020625442998236,-1.6491539768926742,4.9310129092147035,-0.6544090005621119,-0.00022402514502355532,0.0013947353735661375,-0.7561394477933747,0.030178070039462674,-0.01986627932049579,0.018665517195532194,-0.0003897069120739616,0.0024945221639427473,-0.004353834174253279,11220,369000000,2.27,0,2,2,-0.3992809082821321,0.27351552780118427,4.925447471844717,-0.3992809082821321,0.27351552780118427,4.925447471844717,1.9336869716644287
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.03208093806528833,-1.6452446610132336,4.935906758821971,-0.6547391565572738,3.7873140564732063e-06,0.0012471536633903951,-0.7558538757352944,0.0022186523324864904,-0.020664215554622476,0.025433965518517614,-0.000494861819788639,0.002339762340852758,-0.003490543190309836,11220,588000000,2.33,0,2,2,-0.39465549599357475,0.272415348497978,4.930211837164849,-0.39465549599357475,0.272415348497978,4.930211837164849,2.254263162612915
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.027234909528470377,-1.646728960062155,4.942423809065586,-0.654946349307946,0.0002264119126805442,0.0011280357019653794,-0.7556745038714053,-0.019900881571342396,-0.021073357400711014,0.03346014611711522,-0.00030380469127067045,0.0021329176206563716,-0.0014952450783312088,11220,800000000,2.38,0,2,2,-0.39118828591019417,0.27782770528959605,4.936313365467713,-0.39118828591019417,0.27782770528959605,4.936313365467713,2.5593461990356445
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.021206875481117927,-1.6531444509671225,4.951655609804897,-0.654950479034329,0.00042401136490749286,0.0009818127804927259,-0.7556710436894676,-0.03864844094387227,-0.021199208690790207,0.04277055077377982,4.550342609377367e-05,0.002040198296526796,0.0010848540455299371,11221,25000000,2.41,0,2,2,-0.3893872665206224,0.292630976613747,4.943873887260139,-0.3893872665206224,0.292630976613747,4.943873887260139,2.900738000869751
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.014586328739712329,-1.6635434075267648,4.962935871391204,-0.6547666671899957,0.0006020796718372286,0.0008112977689459751,-0.7558303981932086,-0.05359486561816743,-0.021217159122963243,0.050923866618284595,0.0001310194235770723,0.002033778082477511,0.0028445031830415246,11221,266000000,2.4,0,2,2,-0.3891119663049417,0.31821683790132715,4.953752976586014,-0.3891119663049417,0.31821683790132715,4.953752976586014,3.230562210083008
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.008750914506582703,-1.674558334541983,4.973886897930954,-0.6545000441222595,0.0007402071046455397,0.0006711208056070196,-0.756061303026591,-0.062434199667085244,-0.021006691183961833,0.05797540940491821,0.0002126343829900179,0.001756339429448417,0.004008413770861807,11221,509000000,2.37,0,2,2,-0.3899814535594917,0.3499415750747861,4.965307091760335,-0.3899814535594917,0.3499415750747861,4.965307091760335,3.5269553661346436
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.0030872917354643104,-1.683121865502052,4.987391603229814,-0.6540284023621666,0.0007081793081809374,0.0006287110329817885,-0.7564693993203534,-0.02451073404596878,-0.019112264437275133,0.0643710879927594,0.0004648801706252925,-0.000766910534366616,0.0066913641148858005,11221,716000000,2.32,0,2,2,-0.391074964965767,0.37803343200527967,4.976211426164079,-0.391074964965767,0.37803343200527967,4.976211426164079,3.8284220695495605
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.000975829434421543,-1.6836333366074443,5.00239442292805,-0.6534161856707414,0.000629632348200253,0.0006359805341343104,-0.7569983404178409,0.011904516908669893,-0.01712966305075491,0.07164191045775417,0.00037614351526826795,-0.00021843941624410945,0.0077241825238161255,11221,923000000,2.24,0,2,2,-0.3917775806697183,0.4053054455995296,4.9896043267614605,-0.3917775806697183,0.4053054455995296,4.9896043267614605,4.127909421920776
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.0033388323753519634,-1.6777279211942069,5.017482832098502,-0.6528226180076985,0.0006339265632888606,0.0005872902103866335,-0.7575103185072104,0.04071978643727823,-0.015346979511485979,0.078666913719816,0.00036782091967779706,0.0007363456404618773,0.0077949115620867815,11222,142000000,2.14,0,2,2,-0.3918094911854851,0.42783925338732115,5.004505414960354,-0.3918094911854851,0.42783925338732115,5.004505414960354,4.426235914230347
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.004600837184999873,-1.6666833081534624,5.033841950805631,-0.6522923284574961,0.0006479170054552843,0.0005182456147054364,-0.7579670374498714,0.06469062793145955,-0.013921287839439498,0.08448164602413259,0.0003995636859599472,0.0005621416505618981,0.006483363949882914,11222,355000000,2.04,0,2,2,-0.3913269897684377,0.44466681817376763,5.019222739226112,-0.3913269897684377,0.44466681817376763,5.019222739226112,4.721466302871704
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.004920805995196988,-1.651369770311265,5.051407010094145,-0.6518642523643411,0.000626243230446044,0.00046931064076370866,-0.7583352715365527,0.0845999435313872,-0.012534354619540786,0.09077205755969378,0.0005536899436719978,-2.389356221765837e-05,0.005082501274955575,11222,546000000,1.96,0,2,2,-0.3904925171685495,0.4586720890191716,5.035162504011453,-0.3904925171685495,0.4586720890191716,5.035162504011453,5.020420551300049
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.004289495591338832,-1.630475159823603,5.072244177965914,-0.6514909756146242,0.0005302456783784118,0.0004455598351269144,-0.7586560676674635,0.10250294697621551,-0.010837691470084227,0.09810804250658198,0.0006684734557893535,-0.000741712585750065,0.004065527718921658,11222,748000000,1.89,0,2,2,-0.38945045556270164,0.4704375163599347,5.052393275639669,-0.38945045556270164,0.4704375163599347,5.052393275639669,5.3188323974609375
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.0028016294914586528,-1.606218205139812,5.094522112862833,-0.651177900942949,0.00041569003625965633,0.0004592992245997904,-0.7589248695157846,0.11639021191373948,-0.009528369546909048,0.104124263137286,0.0005114716486787074,-0.0009217037472808443,0.0035605720313469646,11222,967000000,1.84,0,2,2,-0.38814990117382697,0.4813723568666379,5.072701278558374,-0.38814990117382697,0.4813723568666379,5.072701278558374,5.617903232574463
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.0005706829661825892,-1.5793080490047606,5.118164699405292,-0.6508883757351875,0.0002953701435581507,0.0004956634301219081,-0.7591732275357526,0.12751894024239013,-0.008080982432994287,0.11024840851693503,0.0006324013440917042,-0.0010182496907873428,0.0033754005471564597,11223,184000000,1.79,0,2,2,-0.3868179468780499,0.49075243790009104,5.094433494732328,-0.3868179468780499,0.49075243790009104,5.094433494732328,5.919792890548706
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.002844614567766002,-1.5449240805841884,5.147610545778919,-0.6505708367823916,0.00014788020391140135,0.0005071354066152598,-0.759445394530366,0.13720717665554638,-0.006675680785076868,0.11604556337524463,0.0007130964661428152,-0.0008989202001430385,0.0031335865514847683,11223,398000000,1.74,0,2,2,-0.38549302985791833,0.4989329887060556,5.117375460646597,-0.38549302985791833,0.4989329887060556,5.117375460646597,6.307687759399414
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.007703290116508708,-1.50274998034455,5.183524575103842,-0.6502124237082804,-4.625526746614443e-06,0.0005220192089056322,-0.7597522830041076,0.14354462500041293,-0.0048540861238092915,0.1231281739014537,0.00046789668317614996,-0.0009670746067058644,0.0032677063700248254,11223,671000000,1.69,0,2,2,-0.3841156722915279,0.5075856429301675,5.146144964090506,-0.3841156722915279,0.5075856429301675,5.146144964090506,6.732084035873413
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.013129014101145716,-1.4605262962214531,5.221584591215636,-0.6498423130011578,-0.000173190860624515,0.0005729679947809832,-0.760068819216989,0.1341139407734323,-0.00352221181154415,0.12990202306560938,0.0006401554969670542,-0.001420063483692502,0.0027453084157968988,11223,968000000,1.64,0,2,2,-0.3829282318948641,0.5167982475557351,5.181523437364167,-0.3829282318948641,0.5167982475557351,5.181523437364167,7.136443376541138
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.017248735370706113,-1.4290953307367986,5.256086445506799,-0.6496119963489064,-0.0004076414483651388,0.0006588677820438712,-0.7602655154097702,0.10817730604637713,-0.002946612944597427,0.13516711851124003,0.0009989620480155281,-0.002112664242304163,0.002099664811794355,11224,263000000,1.59,0,2,2,-0.38231274988238284,0.5256617109293583,5.219037708973691,-0.38231274988238284,0.5256617109293583,5.219037708973691,7.549093008041382
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.020444432586667702,-1.4044537627002491,5.294871299466316,-0.6493924804766734,-0.0007522807446023527,0.0007845072240631512,-0.760452644759981,0.07061731961882478,-0.002039244158525241,0.14136464717128214,0.0009163699075998011,-0.0024691033559065545,0.0022245410718824132,11224,534000000,1.57,0,2,2,-0.3823816479804477,0.5334306021823115,5.2532638839974055,-0.3823816479804477,0.5334306021823115,5.2532638839974055,7.951335430145264
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.022110389945372504,-1.391680990502491,5.329486810174769,-0.6491687062212808,-0.0010390970112102262,0.0009099098586618336,-0.7606432036141773,0.03971952956454023,-0.0009704308925022363,0.1466186323660731,0.0003776517758069531,-0.002408640966677922,0.0027397545409257873,11224,816000000,1.56,0,2,2,-0.38311505158860043,0.5420446838507538,5.291646850874912,-0.38311505158860043,0.5420446838507538,5.291646850874912,8.281831502914429
