x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.6501553093524679,0.7647050306520634,4.917127948940712,-0.9019810448411041,0.13063360579243205,0.055919583372827465,0.40772301379788084,-0.10294980185819609,-0.28485834619189865,-0.06062663611448928,-0.04505783253989648,0.03928558908228297,0.6981827027630061,20936,423000000,60.58,0,2,3,-0.48835515171294,-0.45324491298581926,4.9805785415710675,-0.48835515171294,-0.45324491298581926,4.9805785415710675,9.870529174804688e-05
0.0,0.0,5.0,0.5262798397008945,0.6715338130763194,4.909389720595624,-0.9628337375310907,0.12558454530521335,0.07647402875505599,0.226564425226831,-0.015988597460351618,-0.20992606895462235,-0.03715850422705068,-0.024961021699709818,-0.03152329045406077,0.6551550468429923,20937,21000000,85.67,0,2,3,-0.6186542391508151,-0.5755262677831886,4.97674229524777,-0.6186542391508151,-0.5755262677831886,4.97674229524777,0.8185031414031982
0.0,0.0,5.0,0.5254049247921015,0.5712832733449003,4.923887653495993,-0.9869303092961437,0.11692742927040709,0.1057166874255703,0.03347421211315216,0.10184225544263284,-0.12239858003600856,-0.00733725876653728,-0.029467388412740547,-0.005983632763673086,0.6743244652170688,20937,582000000,106.86,0,2,3,-0.7304647706716066,-0.6808856632437283,4.973500388534705,-0.7304647706716066,-0.6808856632437283,4.973500388534705,1.7270548343658447
0.0,0.0,5.0,0.6037600372227041,0.5173524363922509,4.947422969766773,-0.9750103153208235,0.10600908055418322,0.12064355854331786,-0.15349948416867754,0.1368863187203426,-0.1338295276617182,-0.03618731134901049,-0.03143315843772143,0.0561769942578394,0.685053801862523,20938,188000000,131.04,0,2,3,-0.8178234804605704,-0.7654253216167132,4.971461669505234,-0.8178234804605704,-0.7654253216167132,4.971461669505234,2.5593862533569336
0.0,0.0,5.0,0.7353116367954899,0.43992808953671353,4.936033184326851,-0.9102316430073328,0.09149272750649376,0.12931048261996986,-0.38260454253208265,0.011011839011585709,-0.22024027575802357,-0.13469208904134752,-0.02280334047100041,0.04971889757143799,0.6894078687764704,20938,749000000,154.15,0,2,3,-0.8802025573371799,-0.8292939556865296,4.971078545117016,-0.8802025573371799,-0.8292939556865296,4.971078545117016,3.481879234313965
0.005294500000000001,0.0,5.0,0.8758633436591721,0.3321747049718486,4.8688342558442175,-0.798648208268522,0.06933941889276521,0.14089924785989796,-0.5809479205312711,-0.1005350503841875,-0.223351225158316,-0.18202328829075326,-0.006546094164150418,0.017790027777664363,0.7025213388260454,20939,441000000,166.58,0,2,3,-0.9362155297909592,-0.8893832441466963,4.971776114590258,-0.9362155297909592,-0.8893832441466963,4.971776114590258,4.374509572982788
0.021036000000000003,0.0,5.0,1.0260224297009168,0.27343883640468913,4.798815724539786,-0.6645488131832835,0.04065056726190776,0.14872571733139506,-0.7311655539494706,-0.04577949876324759,-0.23475201526109052,-0.1472054161969771,0.014032649050932378,-0.0007391989527150145,0.6470751715824008,20940,115000000,139.43,0,2,3,-0.9338153696630954,-0.8925558383054338,4.9720668501567165,-0.9338153696630954,-0.8925558383054338,4.9720668501567165,5.2054970264434814
0.032757812500000004,0.0,5.0,1.1478263485697504,0.30758000540823444,4.777465935741468,-0.5507159651347937,0.01586951999272318,0.1495675514576704,-0.821029616781155,0.04047256913652591,-0.28035526725951815,-0.08401172121243852,0.024351363026653416,0.0026784039846461383,0.6276549596805125,20940,703000000,112.98,0,2,3,-0.8919652246575689,-0.8586054389024154,4.971837255802224,-0.8919652246575689,-0.8586054389024154,4.971837255802224,5.82192325592041
0.047011500000000005,0.0,5.0,1.2425986757667116,0.39467011643950733,4.789312104117012,-0.438753469966629,-0.00531815274583948,0.14296965377712179,-0.8871453026097044,0.07016786651619658,-0.29547773852955594,-0.0485435800350408,0.04499237620620988,0.02291918281116523,0.6200009607709944,20941,167000000,95.36,0,2,3,-0.8444171262174984,-0.8192054734891879,4.971292132167136,-0.8444171262174984,-0.8192054734891879,4.971292132167136,6.470998525619507
0.08300800000000001,0.0,5.0,1.3035247869430309,0.4850603911121611,4.801296641452288,-0.3304840174141798,-0.020862635272103344,0.13071706535849625,-0.9344828053567116,0.0322370951587179,-0.24496425411767592,-0.044567135141209455,0.058823570725508034,0.02953982930193888,0.6264013994950801,20941,582000000,81.07,0,2,3,-0.7942834258865266,-0.7780861853480857,4.970597802631287,-0.7942834258865266,-0.7780861853480857,4.970597802631287,7.086757659912109
0.10469756250000001,0.0,5.0,1.3463311026223772,0.5555276284934461,4.8012732643743234,-0.20845651893179512,-0.03465353846514685,0.11510820121982832,-0.9706158426476554,-0.03295808589545686,-0.15677073673731146,-0.047137466469823454,0.05425406707217917,0.022050015468266793,0.649351574247703,20941,977000000,68.63,0,2,3,-0.7430162255451127,-0.7368614926731792,4.96981308213663,-0.7430162255451127,-0.7368614926731792,4.96981308213663,7.713414430618286
0.1288125,0.0,5.0,1.3846698495267689,0.5982204433957538,4.78818356455196,-0.07497709950348641,-0.04714440753420222,0.09822007989071506,-0.99121574608889,-0.08583366320650733,-0.07964658916850899,-0.04898676452005346,0.0527578766195802,0.013604182186099933,0.6215209898073226,20942,363000000,54.91,0,2,3,-0.6923548628202976,-0.6972714088365686,4.969036818382418,-0.6923548628202976,-0.6972714088365686,4.969036818382418,8.324284315109253
0.15532618750000002,0.0,5.0,1.420537387391115,0.6197688704255517,4.769907276558613,0.03200106600893737,-0.048929952568022045,0.07418656857806548,-0.9955290777062187,-0.06482859588687594,-0.015361864227422464,-0.030733923304590634,0.13080176868243143,0.08080589104793034,0.3002844925504178,20942,777000000,39.73,0,2,3,-0.6349125032820436,-0.6540125803464275,4.968210463019801,-0.6349125032820436,-0.6540125803464275,4.968210463019801,8.953296899795532
0.2154433125,0.0,5.0,1.4321012978233274,0.6216495324035777,4.762944391411153,0.06566638313074913,-0.03901259503057052,0.05612672336935002,-0.9954977320312319,-0.02109302881366228,0.012356502071814686,-0.01367181699609657,0.11790892385761254,0.07599611853947863,0.14941667614039034,20943,201000000,27.47,0,2,3,-0.5763335216700121,-0.611866321417562,4.967453546312676,-0.5763335216700121,-0.611866321417562,4.967453546312676,9.412793636322021
0.2489935,0.0,5.0,1.4313612067941417,0.6152663245133073,4.760626598468557,0.07993982070165728,-0.028492963010419436,0.04056086134542208,-0.9955664682239911,0.028621894985921187,0.027056315635361268,0.0006160908519653491,0.09391420899191871,0.058027508566738106,0.05299520671542268,20943,490000000,23.65,0,2,3,-0.5369375224003019,-0.5845275192991579,4.966978524161291,-0.5369375224003019,-0.5845275192991579,4.966978524161291,9.868869066238403
0.2848359375,0.0,5.0,1.4154966036494452,0.6018596474604844,4.763068504068856,0.08727897185542793,-0.019424959524534276,0.027457617255055265,-0.9956159557148552,0.07339945890989129,0.03242136456295802,0.013044534237726774,0.06886080518597737,0.03958828456234187,0.035126699367538095,20943,797000000,22.06,0,2,3,-0.49197031142861086,-0.5541877160275451,4.966458770879411,-0.49197031142861086,-0.5541877160275451,4.966458770879411,10.354297161102295
0.322944,0.0,5.0,1.3893475831456465,0.5860605865823934,4.769163766373772,0.09334228377387449,-0.013469384015212152,0.018384622396315692,-0.9953731960493375,0.10280130287393012,0.032810604663707846,0.022696634184357606,0.0514669249241706,0.027189105458091944,0.03958960369345732,20944,122000000,21.32,0,2,3,-0.44696135416166294,-0.5248580949908191,4.965994171690488,-0.44696135416166294,-0.5248580949908191,4.965994171690488,10.81428050994873
0.36329106250000004,0.0,5.0,1.3559954667932765,0.5687802861571866,4.778159446563059,0.10023313147307289,-0.009304659756104875,0.011586592725391942,-0.994853000965942,0.12094131976475139,0.030990125724244245,0.030648160542854942,0.038656394463032484,0.01837030940805562,0.044797323062084615,20944,447000000,20.76,0,2,3,-0.4017447888961379,-0.49653835540722163,4.965629490848298,-0.4017447888961379,-0.49653835540722163,4.965629490848298,11.264878034591675
0.40585050000000006,0.0,5.0,1.3094561119955102,0.5468390174630416,4.792406809537312,0.10940518885706058,-0.005849577880719643,0.0054099284842482765,-0.9939653010862921,0.12556622315167504,0.025695555903458685,0.03741558347420539,0.026869138309848495,0.011123628155473853,0.045356026021181606,20944,759000000,20.16,0,2,3,-0.35625506263479073,-0.46921274603520674,4.965361648898862,-0.35625506263479073,-0.46921274603520674,4.965361648898862,11.859444379806519
