x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.8199575487704357,-1.6589318078345026,4.922816281795892,-0.8470931975358553,0.0002735088813519599,-0.00029845601243277264,-0.5314442123171357,-0.046755002187530925,-0.002186761680478503,-0.0002597132400664926,-5.28574737757026e-05,0.0024125627078319667,0.00018243692920805188,25711,376000000,0.46,0,2,2,0.02370103748577389,0.12559929937475306,4.918423034419286,0.02736631704718641,0.13022395813002363,4.918572044463549,0.0002875328063964844
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.8253170217413777,-1.671243398867784,4.922759990070304,-0.8470668645026034,0.0004180566803424372,-0.0005232588405742814,-0.531485915608801,-0.06355007628898648,-0.0022544448117105464,-0.0003470893494265779,0.00011664030168390127,0.0020509690784820123,0.000609240743187911,25711,575000000,0.45,0,2,2,0.03486706732000155,0.14507386858043342,4.918547745644197,0.03486706732000155,0.14507386858043342,4.918547745644197,0.2904627323150635
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.8314949301360698,-1.6852073046309848,4.922692865791311,-0.8470205739452092,0.000512500961902682,-0.0007004163386529069,-0.5315593984431513,-0.06964142166184037,-0.0023042286175283407,-0.00022761539778198473,0.00011949321532256363,0.0009909094899285265,0.0009035471862262057,25711,783000000,0.44,0,2,2,0.03486706732000155,0.14507386858043342,4.918547745644197,0.046517594483063945,0.1685493488819758,4.9184975441050325,0.5636131763458252
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.8356768097905852,-1.6947921708695146,4.922884608529183,-0.8469688150714311,0.0004478943031160638,-0.0006179193476421665,-0.5316420260503009,-0.037220852225449165,-0.0017541209530434437,0.0018332936008618305,0.00010066278193221478,-0.002215891367995937,0.0010442275197419804,25711,988000000,0.42,0,2,2,0.03486706732000155,0.14507386858043342,4.918547745644197,0.05823357743472882,0.19225933784985977,4.918441395477382,0.8130447864532471
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.8371663541816857,-1.6984927371584928,4.92339600955529,-0.8469117165593334,0.00031201568594802165,-0.0004169954472530452,-0.5317332725300645,-0.00929770192419711,-0.0012558903545340817,0.003649757288481651,8.526211487946966e-05,-0.0029104776331223547,0.0012935456311424787,25712,236000000,0.41,0,2,2,0.03486706732000155,0.14507386858043342,4.918547745644197,0.0676788613610598,0.21130511876658561,4.918436328410987,1.0592877864837646
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.836541823513178,-1.697560445428109,4.924522151038422,-0.8468539319688113,0.00014263292199798137,-0.00019049458092549533,-0.5318254988966098,0.0182655366126278,-0.000378660081468069,0.007418050865430051,0.00023203476473554474,-0.0026661261699700844,0.0009403109913819208,25712,564000000,0.4,0,2,2,0.03486706732000155,0.14507386858043342,4.918547745644197,0.07482342525784953,0.22570908454122343,4.918730112440161,1.3097305297851562
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.8338730117159849,-1.6920166021152996,4.926364847529625,-0.8468081710495269,-1.367606758880192e-05,1.8565143390391912e-05,-0.5318984122105043,0.04144664727476022,0.0003587209514226533,0.010849845283729075,0.00024646156333574254,-0.0024855035462678643,0.0008114725233099307,25712,913000000,0.4,0,2,2,0.08129855536327031,0.23880534715762938,4.919441514415213,0.08129855536327031,0.23880534715762938,4.919441514415213,1.5577778816223145
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.8299906530491326,-1.6836453209000162,4.928738320076371,-0.8467703634232755,-0.00015361325969070395,0.00018490260736286774,-0.5319585452288611,0.059593403338696005,0.001095159269330499,0.015164250083948661,0.0003168794563634947,-0.002251714090562018,0.0007762777727293724,25713,124000000,0.4,0,2,2,0.08129855536327031,0.23880534715762938,4.919441514415213,0.08645581449668399,0.2493477428262131,4.920819583508017,1.8027877807617188
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.8243132842491587,-1.6711621980456477,4.932231985686841,-0.8467224266340099,-0.00029307313343869236,0.00035362270276400345,-0.5320346993327936,0.07618895797044918,0.0018724072018545374,0.019377301780198662,0.00026087341211677995,-0.00204649593342765,0.0009953684070751478,25713,318000000,0.4,0,2,2,0.08129855536327031,0.23880534715762938,4.919441514415213,0.09010625640571392,0.2571067786188139,4.922896318363725,2.047926187515259
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.8174905344945688,-1.655888692168998,4.936715818259203,-0.846658911732831,-0.0004382660205482929,0.0005130074657080259,-0.5321355390590009,0.08997982371913393,0.002833170364925869,0.024883172630801233,0.00035602504908638366,-0.0020628833453884,0.0013219853599366616,25713,535000000,0.41,0,2,2,0.09322451838447637,0.2641498297597865,4.926147661287047,0.09322451838447637,0.2641498297597865,4.926147661287047,2.3036272525787354
