x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.6176742624557061,0.2805049038983003,4.965249275444454,-0.9860224549219869,-0.000361002016660159,-0.001294880381473053,0.1666070567291787,-0.2570279709879577,0.010052774061397794,-0.004694264636563814,-0.00028261666216167214,0.0014239795518733445,-0.011483380967547419,22741,756000000,4.01,0,2,4,1.3353642633201395,-0.540654377276148,4.940056574153034,1.3353642633201395,-0.540654377276148,4.940056574153034,8.654594421386719e-05
-0.007994025752217304,0.06280566511082372,5.0,-0.6848278295505007,0.30674323139191023,4.964198297605961,-0.9857446210193518,-0.00033372215205053205,-0.001428853001064846,0.16824205520630364,-0.21354191562187147,0.006782099251658571,-0.0035856705255588725,-0.0005681200150320365,-0.0005331528825536225,-0.010152528102480574,22742,85000000,3.74,0,2,4,1.3975368360105918,-0.569863778957187,4.938208694104141,1.3975368360105918,-0.569863778957187,4.938208694104141,0.4654414653778076
-0.01697820740838507,0.1255483960083878,5.0,-0.734319245464168,0.32568643662433333,4.963490949732705,-0.9855103004738492,-0.00023087184210243288,-0.0012056269061653272,0.16961114592472692,-0.1432302342006177,0.0031493534407255595,-0.0022273353003894126,-0.0002538607873248111,-0.002128607206941524,-0.008705063737579621,22742,380000000,3.53,0,2,4,1.439775798307542,-0.5893470777140991,4.936946806367719,1.439775798307542,-0.5893470777140991,4.936946806367719,0.9240636825561523
-0.026955524430023026,0.18821223430714068,5.0,-0.7624427995661596,0.3363497838331733,4.963099135080441,-0.9853232928185416,-0.00016091228377103486,-0.0009314901339121573,0.17069597260214908,-0.09163140115450957,0.002037688340701671,-0.0013861356352423751,-1.9302601828030674e-05,-0.002122692490047484,-0.008315527065860806,22742,674000000,3.37,0,2,4,1.4645838090112449,-0.6013919042239999,4.936224211090156,1.4645838090112449,-0.6013919042239999,4.936224211090156,1.3812391757965088
-0.03792871608951609,0.2507810623072051,5.0,-0.7799809059976229,0.3432997324115316,4.962837840021153,-0.9851264574306908,-0.00011934333675026309,-0.0006607480172909868,0.17182960175500245,-0.04642164116322357,0.00277859370796681,-0.0007168051953961319,0.00017005042707296525,-0.001796303240553243,-0.008073480421444401,22742,937000000,3.25,0,2,4,1.4694255885030463,-0.6047093273345058,4.9361695386051885,1.4694255885030463,-0.6047093273345058,4.9361695386051885,1.834059238433838
-0.04990027644803874,0.3132386055305398,5.0,-0.7868019685466566,0.3468951194017204,4.962739810914496,-0.984935907232514,-0.00010809681332464119,-0.000433458140185871,0.17291922701997098,-0.010914240307472544,0.0050260682040857265,-0.00012322239437551562,0.00031299969691644947,-0.001459712393625523,-0.0076238057317823404,22743,277000000,3.14,0,2,4,1.4604468879868786,-0.6022748178991013,4.936603945190641,1.4604468879868786,-0.6022748178991013,4.936603945190641,2.287102460861206
-0.06287244931678915,0.37556843537659224,5.0,-0.7855069602121952,0.3482225835362459,4.962758353210512,-0.9847706902764313,-0.00012009980679457698,-0.00025777095598888294,0.17385800730093398,0.014657332283322924,0.008069764943641512,0.0002706588179036203,0.00042495508978390717,-0.0011998751460851054,-0.0069879816692264285,22743,637000000,3.06,0,2,4,1.4394676011401355,-0.5947609549035647,4.937407364286955,1.4394676011401355,-0.5947609549035647,4.937407364286955,2.7369418144226074
-0.07684722320348403,0.4377539718994975,5.0,-0.7777031412929747,0.34837223803830325,4.962899504568009,-0.9846094951790036,-0.00015735119369552305,-9.926196907285401e-05,0.1747687254373938,0.03545593466544406,0.012132835094523549,0.0007214990176228498,0.000680740504321875,-0.0009366421465983876,-0.0061093454860383645,22743,958000000,3.02,0,2,4,1.411639017521339,-0.5839259379044075,4.938409877125731,1.411639017521339,-0.5839259379044075,4.938409877125731,3.174410104751587
-0.09182632624610987,0.49977848670888325,5.0,-0.7648355436155584,0.34796214034077405,4.963154453117073,-0.9844729814665623,-0.0002272475128490122,2.6076294920217966e-05,0.17553602604859414,0.05018459930693657,0.016736697742215166,0.0010430278534114966,0.0007041378410121979,-0.0006393345074684476,-0.004874281648881151,22744,260000000,3.0,0,2,4,1.3751543426801955,-0.5687788929066124,4.939626461152629,1.3751543426801955,-0.5687788929066124,4.939626461152629,3.6169302463531494
-0.10781122113602892,0.5616251059963305,5.0,-0.7496688555024209,0.3476195544936098,4.9634486497461205,-0.9843755530408009,-0.00030012977302188457,0.00010749740022375132,0.17608142702183333,0.05908044829310596,0.021108472758476857,0.0011560506776343734,0.0007248638610235503,-0.00045200577289961075,-0.003639905867203197,22744,553000000,3.01,0,2,4,1.3338873684557717,-0.550628921071774,4.940915795357915,1.3338873684557717,-0.550628921071774,4.940915795357915,4.061383485794067
