x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.3965260488475753,-0.48019125391598066,5.2401962583784725,-0.8885919473048542,0.0038930298782245626,0.0016756468960023964,-0.4586789593068492,0.030985134711642343,-0.0471754284676459,-0.07515227744919692,0.0015885009474914114,-0.003380719908818719,0.0037620310422425973,19381,213000000,4.19,0,2,1,-0.1840573654785085,1.2280694514496129,5.093413797121315,-0.1840573654785085,1.2280694514496129,5.093413797121315,8.893013000488281e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.3906673721767306,-0.4801754787181198,5.232799700892422,-0.888521051355166,0.0037514421095537136,0.0017834385120339574,-0.4588170521328548,0.036606933969761175,-0.046890609118534085,-0.07353926191946705,0.0014827018844698614,-0.003094617454735271,0.0026372239972261013,19381,344000000,4.22,0,2,1,-0.1840573654785085,1.2280694514496129,5.093413797121315,-0.17836106290656265,1.2264720371357072,5.084211927315341,0.1620006561279297
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.3819954405086101,-0.4793616890694266,5.222772538405,-0.8884583446832504,0.003564621727704903,0.0019207144273541978,-0.45893940132737066,0.043921452942093556,-0.046280136853569756,-0.07066441055594727,0.0015408803619720857,-0.002826950685630436,0.0013143259252501593,19381,484000000,4.22,0,2,1,-0.1840573654785085,1.2280694514496129,5.093413797121315,-0.1747926073384921,1.2246538789318877,5.077944340674605,0.32457900047302246
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.374172795210439,-0.4779960070816579,5.214496815521398,-0.888439807918724,0.0034140244353348392,0.0020243863889239473,-0.4589759841236184,0.049459817768396454,-0.04581486558913926,-0.06825166757854483,0.0012889817071481957,-0.0025548200255798292,0.00017243353482854218,19381,650000000,4.2,0,2,1,-0.1840573654785085,1.2280694514496129,5.093413797121315,-0.17042295428692747,1.2212815282290694,5.069620182358382,0.4880330562591553
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.3660348841510284,-0.47608178324219114,5.206514496423975,-0.8884492832492901,0.0032759665735983216,0.0021160137282482455,-0.4589582351616901,0.05454689562840128,-0.04527481630829706,-0.06558939700372925,0.001533169552203617,-0.0023026761027722387,-0.0007633704001364094,19381,764000000,4.19,0,2,1,-0.16719339960482968,1.2177387458762772,5.062943423364803,-0.16719339960482968,1.2177387458762772,5.062943423364803,0.6482179164886475
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.3576166417771243,-0.47363361966786255,5.198890112847003,-0.8884827215736204,0.0031325358570403216,0.002189351834690549,-0.4588941571024639,0.05933531335083282,-0.04458682409363571,-0.06252747876619345,0.0016445506389572984,-0.0021082479406686616,-0.001583636208124517,19381,873000000,4.18,0,2,1,-0.16719339960482968,1.2177387458762772,5.062943423364803,-0.16438983688087383,1.2136721286612349,5.056669809350812,0.8176040649414062
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.347492022016667,-0.4701578181860171,5.190455539964664,-0.8885495176150421,0.002968775283685686,0.0022610052235773146,-0.4587655490277899,0.0642595262951221,-0.04377274073660324,-0.05903722542188716,0.0015611485082445142,-0.0018513696204536245,-0.0025002007078001043,19382,17000000,4.16,0,2,1,-0.16719339960482968,1.2177387458762772,5.062943423364803,-0.1619627368666814,1.209154333273636,5.050807003512352,0.9988558292388916
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.3385904446072496,-0.4667136494275524,5.183605116703442,-0.8886292308553788,0.002841535625477704,0.002310294845349638,-0.458611685723766,0.067905512669128,-0.04315111192002563,-0.05622821013624342,0.0014664274431197555,-0.0016052643672992417,-0.0032398215580542455,19382,147000000,4.14,0,2,1,-0.16719339960482968,1.2177387458762772,5.062943423364803,-0.15955131583714324,1.203425971868513,5.044540413221312,1.2043991088867188
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.3279845721909964,-0.46221710202302874,5.176040372311569,-0.888744226489445,0.0027015495591821287,0.0023559938877168824,-0.4583894095683911,0.07181154196304351,-0.04230080878927902,-0.052713408453987885,0.0015430578059749678,-0.0014797270182498323,-0.003742733451872482,19382,284000000,4.12,0,2,1,-0.16719339960482968,1.2177387458762772,5.062943423364803,-0.15779878455406787,1.1981795111315192,5.039644452822742,1.4264752864837646
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.317224185881169,-0.457273820718514,5.1690059863461,-0.888872895323167,0.0025604053385006337,0.0023897102200142965,-0.45814049108256816,0.07370922868097625,-0.04136336606764713,-0.048891343755400704,0.001628805341624684,-0.0011740787954295229,-0.004384429257697775,19382,410000000,4.09,0,2,1,-0.1560784324519615,1.1917695554645686,5.034505986291555,-0.1560784324519615,1.1917695554645686,5.034505986291555,1.6763854026794434
