x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.17902426696086832,1.2055768858907985,4.957849040718568,-0.5751973102533404,-0.0006934345276093112,0.0006173659804579639,0.818014176090564,0.042845104937741116,0.059049703860176675,0.0008559545031383212,0.0003773110506699595,-0.0012359042329990189,0.024645669327583164,13951,1000000,9.95,0,2,1,-0.6091766664779252,-1.1170061445190989,4.947217801572396,-0.6091766664779252,-1.1170061445190989,4.947217801572396,0.0001437664031982422
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.1707955327618496,1.1898163784307403,4.958090036337761,-0.5775555141682468,-0.0006125261468802113,0.0007186215021107605,0.8163508660182263,0.06515950701899012,0.05937940873314841,0.0011278703065145024,0.0002937892134013964,-0.0010940684319393768,0.027495884751260746,13951,257000000,9.59,0,2,1,-0.5942973530177762,-1.1053497269936003,4.947808123962072,-0.5942973530177762,-1.1053497269936003,4.947808123962072,0.3607954978942871
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.16221566274832655,1.164083001909576,4.958533484280798,-0.5808592008315131,-0.0005131496667781266,0.0008237777724831946,0.8140034685902614,0.0857777937468756,0.058613127083121976,0.0025242835724824525,1.3394861486659693e-05,-0.0009744515182319446,0.02983435224450659,13951,508000000,9.25,0,2,1,-0.5808466110318236,-1.0898511304276675,4.948413430982038,-0.5808466110318236,-1.0898511304276675,4.948413430982038,0.7206177711486816
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.15666081770649362,1.14089367143218,4.95945517920313,-0.5835593502737729,-0.00043464570181974164,0.0008739967661416967,0.8120699058091111,0.0963191181611959,0.05706158207875924,0.005742491357846802,-0.0002068952937861468,-0.0007825861416677071,0.03039062412426574,13951,773000000,8.79,0,2,1,-0.5629475308639139,-1.0643416668544787,4.949625423981024,-0.5629475308639139,-1.0643416668544787,4.949625423981024,1.0608713626861572
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.15191951174259705,1.1162332057142026,4.961382884198291,-0.5862714001131633,-0.0003575175479055549,0.0008886937643756385,0.8101141449289397,0.1020942598112939,0.05471985210203025,0.011360056426170932,-0.00044639251086664444,-0.0005878380250123882,0.030282744228316005,13952,100000000,8.42,0,2,1,-0.5485033208149713,-1.0407054342642907,4.951275718735606,-0.5485033208149713,-1.0407054342642907,4.951275718735606,1.3944084644317627
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.14716825145372345,1.086412838541723,4.965597786568925,-0.5893902550752776,-0.00025986066290030555,0.0008650145028092427,0.8078479506965681,0.10435792588552925,0.05112250455070259,0.020190147832994103,-0.0007643155811365432,-0.00037924199318695173,0.029122720479790587,13952,438000000,8.06,0,2,1,-0.5338655489565808,-1.0146527591164447,4.953613248591881,-0.5338655489565808,-1.0146527591164447,4.953613248591881,1.7386503219604492
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.1434378389604875,1.058867571898606,4.971387221884896,-0.592167848676957,-0.00019006570443652154,0.0008046233080131835,0.805814218942347,0.10463723886764327,0.04799751479645102,0.027718127230656347,-0.0007437644342189742,-7.997836419804116e-05,0.02811235790431965,13952,700000000,7.65,0,2,1,-0.5165066290152427,-0.9812317160582902,4.9578961291240535,-0.5165066290152427,-0.9812317160582902,4.9578961291240535,2.0905356407165527
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.1399239780875689,1.0296759752602649,4.979962626644959,-0.5950098499127996,-0.00013304703897082452,0.0007226681246482508,0.8037180715624197,0.10116155948055434,0.04424808539382592,0.03794489710301058,-0.0009014174111143802,7.614204591277485e-05,0.026003512539318763,13952,941000000,7.29,0,2,1,-0.5005638254516965,-0.9482020351573242,4.963801423806025,-0.5005638254516965,-0.9482020351573242,4.963801423806025,2.518199920654297
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.1363815238976093,1.0008780547175584,4.992307663853264,-0.5977094216889858,-9.022101583622814e-05,0.0005911600655489817,0.8017125978891457,0.07632292522526442,0.03860070184735951,0.0491899091650819,-0.0011449002045083034,0.0010038154186986503,0.01882337746792473,13953,183000000,6.94,0,2,1,-0.4835831383953848,-0.9109142551307542,4.972598424089046,-0.4835831383953848,-0.9109142551307542,4.972598424089046,2.942701578140259
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.13152095154742374,0.9880036968923598,5.005148662282594,-0.5989964096341873,-0.00014859135521223327,0.0003757931448986733,0.8007516081441697,0.012505241002614789,0.030754351701399295,0.057488866645899486,-0.0018314666817786929,0.0023518681246059714,0.008742621866986156,13953,426000000,6.61,0,2,1,-0.4663890551665582,-0.8737739518523766,4.98459301605827,-0.4663890551665582,-0.8737739518523766,4.98459301605827,3.3118910789489746
