x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.1766110637491312,0.3420176853528787,4.919819940615459,-0.9467838138020267,-0.00013967807671316172,-0.0013694231361121006,0.3218672320892545,-0.0853729856439461,-0.006263398268201707,1.2049475308841713e-05,-0.00015837859734801896,-0.002448077248118352,-0.0005832576448483451,813,859000000,2.57,0,2,4,1.4717124646212048,-1.0331356215636027,4.916771478859979,1.5066294663821664,-1.0712404659243069,4.916427627152779,0.0002460479736328125
0.0,0.0,5.0,-0.1947318867126782,0.3534340917166175,4.919890254044584,-0.9467649598300204,-7.432589826652722e-06,-0.0010440648959857074,0.32192393621989235,-0.05867049295681816,-0.006934169239921911,0.0001052653508421035,-0.00012021104254245074,-0.0021334208440748625,-0.0004077885307651741,814,161000000,2.54,0,2,4,1.521527848888518,-1.0876663717259614,4.916315527281458,1.521527848888518,-1.0876663717259614,4.916315527281458,0.5259690284729004
0.0,0.0,5.0,-0.20661437525340123,0.36005154136473927,4.919952990873899,-0.9467409212721714,9.105564309101597e-05,-0.0008008116586523649,0.32199530803767495,-0.03887758514366064,-0.0073084604556772,0.00016144253076882462,-9.60764047874818e-05,-0.0016320333543262677,-0.0008072291223015782,814,437000000,2.53,0,2,4,1.521527848888518,-1.0876663717259614,4.916315527281458,1.5279937531981977,-1.0968778979537432,4.916300999018739,1.0567586421966553
0.0,0.0,5.0,-0.21464870133486222,0.3635969163563368,4.920016164855204,-0.946689343165919,0.00016717179144336216,-0.000614019737592698,0.3221472994911406,-0.023248537323823173,-0.007592648892510423,0.00019853837104943963,-7.610041095063025e-05,-0.0013876907701160235,-0.0017154082456727338,814,717000000,2.53,0,2,4,1.521527848888518,-1.0876663717259614,4.916315527281458,1.5256373425816987,-1.0982873276378884,4.916406914532083,1.578676700592041
0.0,0.0,5.0,-0.2196648951528213,0.364735526749216,4.92008147876969,-0.9465903323209663,0.00023543455095457235,-0.00044212779073685653,0.32243835356556333,-0.011038543635433556,-0.007807126381645907,0.00022479128415255292,-5.919425447586946e-05,-0.0012104018196623656,-0.0024695582396816462,815,11000000,2.51,0,2,4,1.521527848888518,-1.0876663717259614,4.916315527281458,1.516516061873927,-1.0938939304994628,4.916604785150323,2.0904624462127686
0.0,0.0,5.0,-0.22254229559053504,0.36376116743986586,4.9201598644911675,-0.9464564972804919,0.0002969041401816235,-0.00028711080018333667,0.32283111400678516,-0.00032017946301151777,-0.007981027998367706,0.00024553840669838727,-4.538062334802362e-05,-0.0008877069603840937,-0.002663946088432567,815,353000000,2.48,0,2,4,1.521527848888518,-1.0876663717259614,4.916315527281458,1.5020892753580222,-1.0849098111232656,4.91682140307249,2.616053581237793
0.0,0.0,5.0,-0.22313144197699689,0.3613718514340228,4.920232095106026,-0.9463347051278422,0.00033661864851831593,-0.00018811028803329466,0.32318799045293234,0.006872038700668293,-0.008086751704977475,0.00025867111894513275,-3.607085368173557e-05,-0.0006543769302425062,-0.002713379853958031,815,687000000,2.43,0,2,4,1.521527848888518,-1.0876663717259614,4.916315527281458,1.4807394757308392,-1.0703960097634702,4.917115824206932,3.1303350925445557
0.0,0.0,5.0,-0.22223124875517317,0.35759569179446415,4.920309632171152,-0.9462008303853178,0.00036072998476971435,-0.00010715745966643347,0.3235797381933731,0.01278682685301209,-0.008104187494537318,0.0002094672216467047,0.00014702339967698208,-0.0005176569004561316,-0.002889819893425738,815,990000000,2.39,0,2,4,1.521527848888518,-1.0876663717259614,4.916315527281458,1.4589569144349488,-1.0549740781373425,4.917393032076355,3.6448700428009033
-0.007994025752217304,0.06280566511082372,5.0,-0.22028881166951542,0.3532345233383405,4.920348034215748,-0.9460651460798342,0.00037205253894022046,-3.992392292460534e-05,0.3239762327022322,0.01688252409944036,-0.008020965963061042,2.527729836971802e-05,-6.226613962212468e-05,-0.0004692783761583996,-0.0030529658261002623,816,390000000,2.34,0,2,4,1.4333459477773822,-1.0364782277059246,4.9176725921969595,1.4333459477773822,-1.0364782277059246,4.9176725921969595,4.163968324661255
-0.01697820740838507,0.1255483960083878,5.0,-0.21778435907054555,0.3486679528644354,4.920327976514503,-0.94593544050672,0.00038914291844428166,1.5045158135968339e-05,0.3243547297863712,0.019516010549817657,-0.007802308397915075,-0.00013020476538952954,0.0002937639948186188,-0.00040756004864306306,-0.0030928532851248747,816,733000000,2.3,0,2,4,1.4333459477773822,-1.0364782277059246,4.9176725921969595,1.4079694422541174,-1.017949584849697,4.917896288341078,4.705435514450073
-0.026955524430023026,0.18821223430714068,5.0,-0.21480501987875408,0.34388900696173647,4.920307389814057,-0.9458042286681252,0.00037031748749166596,7.079299593763916e-05,0.32473715353621474,0.020875292653971173,-0.0070685157703117936,-5.6869639700467104e-05,0.00024622858916245605,-0.00031645390663470607,-0.0031873777516011614,817,43000000,2.26,0,2,4,1.4333459477773822,-1.0364782277059246,4.9176725921969595,1.3816521149499301,-0.9986080837040519,4.9180509162173855,5.196326494216919
-0.03792871608951609,0.2507810623072051,5.0,-0.2115153540688547,0.3391959892594886,4.920304447597845,-0.9456649028749053,0.0003483587655512419,0.00011490143047969649,0.3251426716295897,0.02109403249340804,-0.005873633086112604,4.706071468142575e-06,0.000525127057926511,-0.00017840529409340888,-0.0032890034390220535,817,351000000,2.21,0,2,4,1.4333459477773822,-1.0364782277059246,4.9176725921969595,1.3586040427852009,-0.9815223510365969,4.918122476721231,5.72226357460022
