x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.7023669806469552,0.24693414976582043,4.928982599872999,0.0510747421452592,-9.80196224138483e-05,-0.00804742619573402,-0.9986624054396825,0.16541903000574368,-0.006036777994021211,0.006003440364427967,-0.002081463071590406,-0.001253912364518328,0.0016715521383048326,19444,865000000,2.15,0,2,4,-0.5806182225638558,-0.06756841167819579,4.968103863179408,-0.5806182225638558,-0.06756841167819579,4.968103863179408,8.20159912109375e-05
0.0,0.0,5.0,1.6570661326452352,0.2437423517969409,4.930611473959343,0.05133949419334177,-0.0002539742401464853,-0.007807140020249152,-0.998650709907003,0.18191958861715724,-0.005043066748505715,0.006225133738227773,-0.0019783891048064106,-0.0010345546456846932,0.002315009169251425,19445,120000000,2.19,0,2,4,-0.5846058841153491,-0.06798596574065119,4.9681090057273,-0.5846058841153491,-0.06798596574065119,4.9681090057273,0.4342520236968994
0.0,0.0,5.0,1.6045430825110047,0.23962087541017885,4.932405284988316,0.05169821390276014,-0.0003993594135333015,-0.007552096634873273,-0.9986341176966369,0.19288467379493107,-0.00419547807981686,0.006156061614442836,-0.00206751567475294,-0.0008984944543044548,0.002789956647575309,19445,387000000,2.21,0,2,4,-0.5824611548030726,-0.06765599691590726,4.968186493290577,-0.5824611548030726,-0.06765599691590726,4.968186493290577,0.8712496757507324
0.0,0.0,5.0,1.549717977733668,0.23503118873655696,4.934180467722623,0.052118336701054535,-0.0005228415592184203,-0.007297755316440711,-0.9986141138515723,0.19908073822130512,-0.0035994112160357165,0.005955804017136088,-0.0017768630527825735,-0.0006884188564981741,0.003296165868960088,19445,653000000,2.24,0,2,4,-0.5744512192753993,-0.06659420410235857,4.96829235009597,-0.5744512192753993,-0.06659420410235857,4.96829235009597,1.294245719909668
-0.007994025752217304,0.06280566511082372,5.0,1.4816571340207128,0.2289879607796098,4.936256720624194,0.052731217358050364,-0.0006237082683192663,-0.007010655077183271,-0.9985839375932914,0.20188814400918592,-0.0028650636885890197,0.0055649218184644165,-0.00180435304173443,-0.0003808424793305676,0.003776266771637893,19445,947000000,2.25,0,2,4,-0.5638594864508834,-0.06487439780783559,4.968381518322193,-0.5638594864508834,-0.06487439780783559,4.968381518322193,1.7894937992095947
-0.01697820740838507,0.1255483960083878,5.0,1.4075179477065949,0.22229999558333163,4.938407677674831,0.05344635322637775,-0.000678633552149901,-0.006681532284015875,-0.9985481380031913,0.17902568088189522,-0.004310970126844565,0.005028263792590864,-0.0017440655824429996,-3.308416971492534e-05,0.0036241570342099294,19446,241000000,2.24,0,2,4,-0.5464258061162528,-0.06112342906821614,4.968496750446527,-0.5464258061162528,-0.06112342906821614,4.968496750446527,2.4106180667877197
-0.026955524430023026,0.18821223430714068,5.0,1.3555034430645663,0.21878990064949747,4.940060412355869,0.05406729889590156,-0.000619348820418174,-0.006370324206213165,-0.9985167813144892,0.1110560536075947,-0.00883795161733818,0.0038720433305523367,-0.0021097462877150974,0.0016070714764282457,0.004011922965219128,19446,521000000,2.17,0,2,4,-0.5239359138910069,-0.05454983441569432,4.968625099044338,-0.5239359138910069,-0.05454983441569432,4.968625099044338,2.9379005432128906
-0.03792871608951609,0.2507810623072051,5.0,1.3367207284477858,0.2197237485431029,4.940865715271705,0.05461414100463918,-0.0003643181361135963,-0.00609375776882156,-0.998488872742644,0.03520770737022166,-0.013858621236900856,0.00239320085501607,-0.0023451324977941113,0.0024444444079563254,0.004380632617539959,19446,803000000,2.07,0,2,4,-0.5037540625952877,-0.046479664231068606,4.968704312030058,-0.5037540625952877,-0.046479664231068606,4.968704312030058,3.360883951187134
-0.04990027644803874,0.3132386055305398,5.0,1.3372206177878274,0.22451258928334447,4.941243739980124,0.05526380665841574,-1.53573025544391e-05,-0.005783750886924588,-0.9984550363754257,-0.03730135411513232,-0.019553865785312322,0.0007413084230108728,-0.0018253839812132355,0.0025539762873449945,0.005422553476819303,19447,68000000,1.96,0,2,4,-0.5012363619758821,-0.04064692862103041,4.968749957435559,-0.5012363619758821,-0.04064692862103041,4.968749957435559,3.7903897762298584
-0.06287244931678915,0.37556843537659224,5.0,1.3555915760984754,0.23290139258339726,4.941128449678561,0.056173426547085514,0.0003085821129010782,-0.0055226279842761185,-0.9984057048651045,-0.0958545268712104,-0.02525540592629565,-0.0010102030931622517,-0.0019363676074135583,0.0022507126686832635,0.007977062341524288,19447,344000000,1.83,0,2,4,-0.5220859945367589,-0.03640387602025797,4.968550751394869,-0.5220859945367589,-0.03640387602025797,4.968550751394869,4.202804803848267
