x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.2347788453852933,-1.2728813035575417,4.9205984171344355,-0.46261838090814555,-0.0011188224982027909,-0.000535609255475616,-0.8865566507589172,0.029011112327071254,0.02044867465442226,-0.0005161957907385884,1.9513858617870028e-05,0.003295636997791007,0.004483007342059864,31851,100000000,1.52,0,2,4,0.18560582629347638,0.34179969849939207,4.919102005113308,0.18338655329447864,0.33610389680910485,4.919076463565853,0.00010085105895996094
-0.01697820740838507,0.1255483960083878,5.0,1.2287218474988741,-1.2735512317813191,4.920497762165165,-0.46219282183587274,-0.0007361824863514765,-0.0007334040849773397,-0.8867788425516184,-0.003942926228896402,0.020641511543330517,-0.0004074264829310132,-0.00015325762348084027,0.0032346591751775122,0.003048429857699375,31851,341000000,1.6,0,2,4,0.18560582629347638,0.34179969849939207,4.919102005113308,0.18137409768775054,0.33091842381868086,4.919038030536438,0.3309473991394043
-0.01697820740838507,0.1255483960083878,5.0,1.2270108361893,-1.279021174741436,4.920413679565532,-0.4619421109911128,-0.0004297389759083368,-0.0008748748863131456,-0.886909542180836,-0.026118545717252646,0.020574978682874924,-0.00043156181945118975,-0.00013285298336995766,0.002853602018149104,0.0019902853864550707,31851,591000000,1.66,0,2,4,0.18560582629347638,0.34179969849939207,4.919102005113308,0.17663404172723698,0.329211266482006,4.918992605374382,0.6479275226593018
-0.026955524430023026,0.18821223430714068,5.0,1.228226465143641,-1.290015622330844,4.920310269072238,-0.4618422119545894,-0.00012981937459444724,-0.0010182366889799155,-0.8869615085210109,-0.0469854766864959,0.020274255778215056,-0.0004976695511701403,6.552398872372578e-05,0.002351330635974591,-0.00023981627919056336,31851,836000000,1.7,0,2,4,0.18560582629347638,0.34179969849939207,4.919102005113308,0.1668350450373373,0.33632837000027044,4.918960842133829,0.9670252799987793
-0.03792871608951609,0.2507810623072051,5.0,1.233547253025366,-1.308838605971114,4.920149081131511,-0.4620667229426576,0.00016706115229161945,-0.0011853757856963442,-0.8868443552979581,-0.0665783244152689,0.019888438676188915,-0.0006996585981950853,5.8390053681023346e-05,0.001882022149857221,-0.0028573301733558765,31852,99000000,1.7,0,2,4,0.14915645423635995,0.35370934140235255,4.918924250502311,0.14915645423635995,0.35370934140235255,4.918924250502311,1.363415241241455
-0.03792871608951609,0.2507810623072051,5.0,1.241136026990766,-1.3299581255386044,4.919965047899362,-0.4625610577543761,0.00037618572423672774,-0.001278137042740963,-0.886586427089403,-0.07159722360798411,0.01890936082735312,-0.0007934870872270105,-0.00048590683263682877,0.0008820888524496695,-0.00478613665109151,31852,346000000,1.66,0,2,4,0.12064734343301581,0.38523816246287956,4.918876467032722,0.12064734343301581,0.38523816246287956,4.918876467032722,1.748765468597412
-0.04990027644803874,0.3132386055305398,5.0,1.2465906889114322,-1.3453850139053358,4.919820367022799,-0.4631452477615743,0.00043570169863122826,-0.0012384673033771808,-0.886281420226464,-0.05480894572394671,0.017178460241278004,-0.0006630337725079375,-0.000895878991968857,-0.0009658849762672617,-0.006235174214452854,31852,609000000,1.57,0,2,4,0.12064734343301581,0.38523816246287956,4.918876467032722,0.09136538797855676,0.4189273462480048,4.9188030605798065,2.0954389572143555
-0.06287244931678915,0.37556843537659224,5.0,1.2480295666176395,-1.35469415429332,4.919732939320574,-0.4639431698032777,0.00019901762479822255,-0.0009928039804778487,-0.8858643857414792,-0.012746891965973806,0.014708738125160659,-0.00020646933686727006,-0.0007422237615628546,-0.0032602195688014035,-0.007072437892929884,31852,886000000,1.48,0,2,4,0.07047250561422566,0.44249302848804795,4.918706184959216,0.07047250561422566,0.44249302848804795,4.918706184959216,2.435872793197632
-0.07684722320348403,0.4377539718994975,5.0,1.244578854696415,-1.3554446538682405,4.919731477765999,-0.46466457864413646,-0.00012178720905939658,-0.0007279446194724502,-0.8854864677780082,0.021570848862050327,0.012613453910517778,0.00013177911014908674,-0.0009203803699620039,-0.0033585569781280356,-0.00639232403045753,31853,220000000,1.36,0,2,4,0.05146351086344551,0.4631635356339401,4.918585283148107,0.05146351086344551,0.4631635356339401,4.918585283148107,2.776280641555786
-0.07684722320348403,0.4377539718994975,5.0,1.2372418233947715,-1.3496990841740673,4.919800768640205,-0.4652904741029634,-0.0004120570339919268,-0.0004634865683151611,-0.8851578334388964,0.05048538351956623,0.010719659878338611,0.00037659948066551274,-0.0006024194192377763,-0.0029810336855007336,-0.005344676901586354,31853,584000000,1.26,0,2,4,0.03721697852459973,0.47791357269432916,4.9184896335033805,0.03721697852459973,0.47791357269432916,4.9184896335033805,3.1049835681915283
