x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.4292859965743525,0.6487405261915709,4.933837872916859,-0.27117881743103656,-0.0006523746904947544,0.002138152497060236,0.9625263901254173,0.04354595158811671,-0.00941703519140577,0.0026407810109339873,-0.0013649822790284816,-0.0016372253412555438,-0.015262468332366552,15408,719000000,7.72,0,2,4,-0.7417231609750261,-0.319070294166889,4.96728685068821,-0.7417231609750261,-0.319070294166889,4.96728685068821,0.0003037452697753906
-0.007994025752217304,0.06280566511082372,5.0,1.4162429280608335,0.6437034048143063,4.934523897509233,-0.2695364737616954,-0.00044547735650774716,0.0020562565176217612,0.9629878829306053,0.07871272293755618,-0.012808816457358024,0.003599739250104519,-0.0009896063943415356,-0.0015113089034457516,-0.015841496497159824,15409,114000000,7.48,0,2,4,-0.756873805214332,-0.32591812702142336,4.967049842439051,-0.756873805214332,-0.32591812702142336,4.967049842439051,0.3702731132507324
-0.01697820740838507,0.1255483960083878,5.0,1.3908198248197587,0.6330330168489539,4.935659229774967,-0.26728703275122856,-0.00020966476225545356,0.0019883306700029767,0.9636148840199997,0.11282756580670443,-0.015766913274025136,0.004442943587465899,-0.0012117263054278737,-0.0013653266364599403,-0.017464417396695353,15409,405000000,7.27,0,2,4,-0.7636249803199281,-0.3290384223190969,4.966912726787879,-0.7636249803199281,-0.3290384223190969,4.966912726787879,0.7673659324645996
-0.026955524430023026,0.18821223430714068,5.0,1.363111078875462,0.6212552387735859,4.936798814841617,-0.2651976243365762,-2.6486980173300316e-05,0.0018995830068099838,0.9641922064241528,0.13366281870325106,-0.01839225502485743,0.0049252038957302135,-0.001128086046264798,-0.0011306200462968263,-0.018771654868032783,15409,667000000,6.98,0,2,4,-0.7640425384709891,-0.3292468568704505,4.966824101529573,-0.7640425384709891,-0.3292468568704505,4.966824101529573,1.1467604637145996
-0.026955524430023026,0.18821223430714068,5.0,1.3314451110392722,0.608054350898046,4.938039523310273,-0.26292458342473346,0.00013105605560695345,0.0018065583551015573,0.9648146882184941,0.14793079533551684,-0.021216786480038188,0.005206947460502681,-0.0013784989960186067,-0.0009413079226305854,-0.020372563994897064,15409,921000000,6.72,0,2,4,-0.758421921882004,-0.32645808464017095,4.966807906545579,-0.758421921882004,-0.32645808464017095,4.966807906545579,1.529738426208496
-0.03792871608951609,0.2507810623072051,5.0,1.2940329490161713,0.5930596383954402,4.939445685585416,-0.260276571628541,0.00028546252255998855,0.0016780879317916087,0.9655326036925599,0.15762623558880268,-0.02421975538852727,0.005319817266078853,-0.0009635353080739151,-0.0007369977140569972,-0.021642323372361716,15410,182000000,6.44,0,2,4,-0.7484045633264086,-0.32132248200537633,4.966804389122462,-0.7484045633264086,-0.32132248200537633,4.966804389122462,1.9103870391845703
-0.04990027644803874,0.3132386055305398,5.0,1.257591174039645,0.5790248164918239,4.940761570572307,0.25772471731097607,-0.00038963538105105317,-0.0015927804918938306,-0.9662169949455206,0.16308057009840127,-0.026381182343307545,0.00531474135271241,-0.001076053445103753,-0.0005773777957074344,-0.022399967565434054,15410,512000000,6.12,0,2,4,-0.7337304686165097,-0.3133177479960325,4.966814395426417,-0.7337304686165097,-0.3133177479960325,4.966814395426417,2.295644521713257
-0.06287244931678915,0.37556843537659224,5.0,1.1913362185998828,0.5552220947701502,4.943077776152529,0.2530454957585925,-0.0005548416579287494,-0.0013967820171138408,-0.9674532124227092,0.16608707205219672,-0.03083554568194431,0.005311121397420383,-0.0010490067097634892,-0.0003267059923928173,-0.023533399507869035,15410,820000000,5.82,0,2,4,-0.7176146438534248,-0.30384621109712856,4.966835918041152,-0.7176146438534248,-0.30384621109712856,4.966835918041152,2.961214065551758
-0.06287244931678915,0.37556843537659224,5.0,1.121043467129482,0.5327106052086661,4.945485522584086,0.25224857720983096,-0.0006606351723922341,-0.0011846874071193849,-0.9676615190098924,0.159693454575601,-0.03561468188215263,0.005067617490642556,-0.0010830815426743357,-4.7302416206207454e-05,0.035482037492329255,15411,116000000,5.27,0,2,4,-0.685474994649798,-0.2833700757739265,4.966888240076321,-0.685474994649798,-0.2833700757739265,4.966888240076321,3.5838663578033447
-0.07684722320348403,0.4377539718994975,5.0,1.0686278331732064,0.5181314723101568,4.94723249550165,-0.2637087332941419,0.0006951523841376613,0.000937765496080443,0.9646016490466083,0.1504779539126348,-0.04496883316882607,0.0047858746107822606,-0.002276163627357164,0.0003347652437923898,0.13769986253464594,15411,384000000,5.19,0,2,4,-0.6489436007229243,-0.2573859284058122,4.966936662542261,-0.6489436007229243,-0.2573859284058122,4.966936662542261,4.076546907424927
