x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.2448302303567198,-1.2352903021503243,4.914070549675642,-0.8609506222749419,0.0007323844439868374,0.0017699099335897416,-0.5086849290437483,0.07046841254797528,-0.03229797861018634,0.00013998974443364738,-0.000320411223242445,0.0017223748159267416,-0.005421086325441138,27417,479000000,3.14,0,2,1,-0.4446467027072001,0.5778065071277542,4.918648470729892,-0.4011877957254272,0.5472543109671342,4.918894536418124,0.00014472007751464844
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.231602301038296,-1.2278053837570775,4.914154798579127,-0.8613289984254611,0.0009060680100735788,0.0015619518417128986,-0.508044383709334,0.03829861580816163,-0.034025729059581816,0.0003982449673291356,-0.000737979070208894,0.002669332229743304,-0.0064312370795960305,27417,702000000,3.22,0,2,1,-0.4446467027072001,0.5778065071277542,4.918648470729892,-0.3940653867938002,0.5385312974366344,4.918874122763067,0.3299367427825928
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.2225744028908037,-1.2273383475218593,4.914443588304451,-0.8616722065320658,0.0011451525085499315,0.0013150258391775155,-0.5074622821677836,0.007499410630776191,-0.03562150299628373,0.0018419291993251325,-0.0007553562625162158,0.003151940154566546,-0.005643555232381914,27417,926000000,3.33,0,2,1,-0.4446467027072001,0.5778065071277542,4.918648470729892,-0.3886606819437313,0.5313913481684939,4.9189782887100355,0.6118757724761963
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.216275454118732,-1.2324796730074035,4.915034994571871,-0.8619066744769526,0.0013905285742454793,0.0010601181543852722,-0.5070639279931708,-0.018488419127463143,-0.03701904297500171,0.003324891934833942,-0.0007692282110838278,0.003001069717356586,-0.0028493174113464192,27418,131000000,3.43,0,2,1,-0.4446467027072001,0.5778065071277542,4.918648470729892,-0.38388986206212145,0.5249466280417284,4.91942767457159,0.9076006412506104
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.2125278398782289,-1.2411535801914892,4.915989592768771,-0.8619359765903258,0.001597482013026001,0.000854234637615139,-0.5070138958585679,-0.03756451685496444,-0.03782340182250603,0.00585838682090722,-0.0005906133424105064,0.00264977741153416,0.0010786950667807105,27418,341000000,3.52,0,2,1,-0.37925097190371904,0.5187453751792245,4.920380624199611,-0.37925097190371904,0.5187453751792245,4.920380624199611,1.1938159465789795
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.210076094835679,-1.255504854894592,4.917972347113646,-0.8617113921301492,0.001786348763360545,0.0006172005395658388,-0.5073952154826745,-0.05559203532441237,-0.03787758596004779,0.010050481420196235,-4.83243232374253e-06,0.002346949736420356,0.005684361849489505,27418,575000000,3.56,0,2,1,-0.37925097190371904,0.5187453751792245,4.920380624199611,-0.3729950242376814,0.5174753593157713,4.921749395211295,1.4883272647857666
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.2098184056762997,-1.2778235644565956,4.921788641584795,-0.8611386481032464,0.001927954715572498,0.00033211039952883237,-0.5083664047084644,-0.07214195954122411,-0.035742212786879016,0.015090672849814166,0.0003037667568150937,0.001957457971002441,0.007923018165456597,27418,779000000,3.53,0,2,1,-0.37925097190371904,0.5187453751792245,4.920380624199611,-0.3608480183923467,0.5255735929379644,4.924207462607687,1.8781368732452393
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.2112468282767963,-1.2963087454353615,4.925625800665296,-0.8606994631720011,0.0019971038814550453,0.00015098322478599205,-0.5091094409609602,-0.07858374466669485,-0.0340058250420573,0.01921113159390164,0.0002998509899043711,0.0014564751268153486,0.008185741990018869,27418,974000000,3.42,0,2,1,-0.33965701361969536,0.5482459700052159,4.928650024111367,-0.33965701361969536,0.5482459700052159,4.928650024111367,2.153805732727051
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.212784717508474,-1.3164921001648475,4.931496679395958,-0.8600720308711157,0.0020035181304325594,3.5269571795872035e-05,-0.5101686842451157,-0.05790259849130158,-0.030223494611437786,0.025107071377146815,0.0009673584258962364,-0.0004481296230096632,0.010684552762540989,27419,206000000,3.32,0,2,1,-0.33965701361969536,0.5482459700052159,4.928650024111367,-0.32075798253287796,0.5719499836867057,4.932986092991024,2.477485179901123
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.211640489987112,-1.326151231283019,4.936987627642588,-0.8594842589732284,0.0018450313490386981,0.0001214219805118923,-0.5111588693285719,-0.024048230153920117,-0.026535792573393897,0.029221513869217668,0.0009178469213111384,-0.0020796069748030277,0.011990576240350492,27419,495000000,3.17,0,2,1,-0.33965701361969536,0.5482459700052159,4.928650024111367,-0.2978523128561508,0.6018250309933652,4.939412673314367,2.7448434829711914
