x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.2268160136617845,0.4093157463162439,4.962979616330899,-0.5381016133887031,0.00020674034417291233,-0.00045676792720763723,0.8428798267190676,0.027232229570180462,-0.003096262070077688,0.0016905720796977473,-0.00014454308114864034,-0.0005563726858781592,-0.0017471873434260488,13351,353000000,0.93,0,2,2,-0.7043785175690365,-1.5348533816485583,4.94053682964521,-0.7043785175690365,-1.5348533816485583,4.94053682964521,0.0001010894775390625
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.22363519479625543,0.4038979993441674,4.963323107122118,-0.5379435538548607,0.0002610873686531098,-0.000442940685582639,0.8429807047038129,0.03466948788302036,-0.0029715570465561406,0.001823501367697599,-0.00013404518597326387,-0.0005001227179946,-0.001955790571628313,13351,628000000,0.93,0,2,2,-0.6861030274565173,-1.4945352232492244,4.9410501735558805,-0.6861030274565173,-1.4945352232492244,4.9410501735558805,0.3298823833465576
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.21911746680390295,0.3960644042797255,4.964348124264993,-0.5377410642228968,0.0003006339400679806,-0.00041811269553936286,0.8431098876477692,0.03990662678266323,-0.0036308783495698433,0.00641249513273665,-0.00012238667110864299,-0.0003201509485961651,-0.0019772741779888747,13351,849000000,0.93,0,2,2,-0.6691090772253049,-1.4571819406441284,4.941521057510389,-0.6691090772253049,-1.4571819406441284,4.941521057510389,0.668665885925293
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.21356540690420553,0.3866091982316444,4.966675527131814,-0.537534439786167,0.00034349979498100164,-0.00041730785700935433,0.843241622493704,0.04331610826863278,-0.00451294125298538,0.012165765131492376,-0.0002863327182467401,-0.0002597635585743774,-0.0019171779513271758,13352,86000000,0.94,0,2,2,-0.6488610930990873,-1.4126852955330047,4.942358271740506,-0.6488610930990873,-1.4126852955330047,4.942358271740506,1.0636088848114014
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.20706539767366108,0.37638918466205196,4.971957803012327,-0.5372943356060128,0.00034721406176114745,-0.0004574254680642901,0.8433946093792807,0.02349065748494298,-0.00606679358369,0.0237589400564333,-0.00018833942618812216,0.001418005035702663,-0.001489902138018806,13352,330000000,0.95,0,2,2,-0.6290937427538545,-1.3685571073982274,4.9444885796175315,-0.6290937427538545,-1.3685571073982274,4.9444885796175315,1.4999463558197021
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.20582747600358986,0.37789200031108783,4.979742349337254,-0.5371805889357605,0.00011950213694203633,-0.0006297861951663808,0.8434670141500596,-0.03789744192471575,-0.007328526996938804,0.03505802919002342,-0.0002742484070950013,0.0027851580398419173,-0.0003613127205426281,13352,561000000,0.95,0,2,2,-0.6134453304288029,-1.3316204508360983,4.9494498694640905,-0.6134453304288029,-1.3316204508360983,4.9494498694640905,1.914034366607666
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.2126125765564112,0.3967653583593495,4.989205863112405,-0.5372179316054083,-0.00014544720791279645,-0.0008367027957696881,0.8434430465272377,-0.12252726701196796,-0.008102900225704977,0.043607718691718686,-0.00048601528703784425,0.0026482368866709294,0.0011077703902628855,13352,806000000,0.96,0,2,2,-0.6080099205942215,-1.3158624056012762,4.9557307539161,-0.6080099205942215,-1.3158624056012762,4.9557307539161,2.278687000274658
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.23156601120713924,0.4437971914734432,5.004507029284129,-0.5375079545418678,-0.0003951586061257929,-0.001082334307214112,0.8432578912802066,-0.20788381276225784,-0.010111460777318722,0.057946704029590825,-0.0004993514494344709,0.0020580793488989,0.00341195900546154,13353,47000000,0.96,0,2,2,-0.609959189721295,-1.3151101360479163,4.963636759219214,-0.609959189721295,-1.3151101360479163,4.963636759219214,2.7243964672088623
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.26250297730178507,0.5196159158875606,5.027509243174046,-0.538127091625013,-0.0005198235480674883,-0.0012697962541962351,0.8428625929890091,-0.2540659058256981,-0.013301682025408462,0.0766484943831507,-0.0006968755371872248,0.00041962445607168775,0.005001883846489363,13353,287000000,0.97,0,2,2,-0.6200598598968584,-1.3285923422742913,4.977496219108073,-0.6200598598968584,-1.3285923422742913,4.977496219108073,3.1951708793640137
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.2849513944004341,0.576359314409167,5.047763753114305,-0.5386637323417247,-0.00045503632296165327,-0.001310540786728604,0.8425197083062648,-0.24616295992713494,-0.015952663878366836,0.09042725974232364,-0.0006915385824868281,-0.0015185515508164826,0.005527743815036956,13353,507000000,1.0,0,2,2,-0.6398154420468068,-1.3583389167310491,4.999634468605344,-0.6398154420468068,-1.3583389167310491,4.999634468605344,3.54624080657959
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.3019598176778892,0.6223177500380832,5.069269438006005,-0.539189507373661,-0.00015430532314741408,-0.0011976033832436913,0.8421836005730297,-0.20092112668329767,-0.01902747422494675,0.10345189749179676,-0.0009049862114807183,-0.003385224204066617,0.006001298788760323,13353,748000000,1.05,0,2,2,-0.6572587436810521,-1.384360783943085,5.019800450304544,-0.6572587436810521,-1.384360783943085,5.019800450304544,3.8831629753112793
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.31318250760039773,0.6565529846688583,5.0912552998288545,-0.5397572480882197,0.0001585659908408294,-0.0011036453765491856,0.8418199747926759,-0.1604433857041252,-0.022312326956462212,0.11511356254490605,-0.0008165341739641008,-0.0027626472046904382,0.007237412728500203,13353,972000000,1.11,0,2,2,-0.6715876284654819,-1.4030735905159446,5.041711668853248,-0.6715876284654819,-1.4030735905159446,5.041711668853248,4.215664863586426
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.32116708151515744,0.6867592416432929,5.1181572168349385,-0.540485622868138,0.0004050385730314137,-0.001048543804133869,0.841352499237083,-0.1225300435958584,-0.02629817036707665,0.12815985547397304,-0.0007309393140531029,-0.0016468885064568894,0.00810670117061818,13354,178000000,1.19,0,2,2,-0.6800328675718387,-1.4094421869803586,5.064053459781647,-0.6800328675718387,-1.4094421869803586,5.064053459781647,4.550525188446045
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.3252329203096525,0.7104205598692419,5.147591940225409,-0.5411833864041973,0.0005778808464696542,-0.0010237302004037273,0.8409037758925151,-0.09110022289992419,-0.029807564767813127,0.13872596029170656,-0.000563185722057824,-0.0011544421454345866,0.0070503617735084845,13354,405000000,1.28,0,2,2,-0.6845140643855716,-1.4050113703286882,5.091322504254103,-0.6845140643855716,-1.4050113703286882,5.091322504254103,4.885852098464966
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.3258797544758468,0.7302438474195353,5.182421106165612,-0.5418258068276407,0.0006871580618119273,-0.0010083435314242545,0.8404899202921452,-0.06382381591594223,-0.034157830495034396,0.15081623072857353,-0.0005349343098259851,-0.0005620585568522074,0.005710555842597387,13354,675000000,1.37,0,2,2,-0.6848728188668667,-1.3901565900645545,5.121461902410277,-0.6848728188668667,-1.3901565900645545,5.121461902410277,5.227817058563232
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.32381594525524265,0.7430723925792143,5.213673238534084,-0.5422491610781441,0.0007410183954513678,-0.0010157200586207067,0.8402167973294445,-0.04593602607085846,-0.03800445630288265,0.1607258090883295,-0.00028029088525727275,-0.0002616207922301328,0.004463883396965684,13354,970000000,1.45,0,2,2,-0.6815753096647545,-1.3640254911702365,5.157409829779974,-0.6815753096647545,-1.3640254911702365,5.157409829779974,5.569199323654175
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.3187625251041136,0.7549887479858934,5.253402406448596,-0.5425759735743209,0.0007958948919739255,-0.0010216477644203106,0.8400057355084215,-0.028734915704225622,-0.041953454469200735,0.16971488039571025,-0.0006096789775256184,-0.00032061097670066374,0.0022428049305744935,13355,228000000,1.5,0,2,2,-0.6765917033422164,-1.336086442859955,5.189175687229012,-0.6765917033422164,-1.336086442859955,5.189175687229012,5.915998220443726
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.31206571556449747,0.7634140877909844,5.291685617012103,-0.5427064426953938,0.0008406814638162541,-0.001050534223232969,0.8399213693491989,-0.01701599003018146,-0.045808794104637764,0.17771614954743822,-0.0005447640148759092,-5.808972289855774e-05,0.0007991690324615774,13355,478000000,1.55,0,2,2,-0.6688607924334047,-1.2969667123926276,5.229171186979832,-0.6688607924334047,-1.2969667123926276,5.229171186979832,6.265577077865601
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.3036251227506533,0.7702029546866205,5.3317736139295455,-0.5427269099230774,0.0008585566977139418,-0.0010877229455253255,0.8399080788899096,-0.008369440220555722,-0.05012299310915125,0.18565834094048678,-0.0002233194294376517,7.319681856188254e-05,-0.00038397541857193573,13355,778000000,1.58,0,2,2,-0.6607877576212459,-1.2570268890598135,5.267512812053576,-0.6607877576212459,-1.2570268890598135,5.267512812053576,6.617524147033691
