x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.4487843176226725,0.27167840236521457,4.963419730315578,-0.9329932859566753,-0.0013825322611903336,0.001352279235032511,0.3598885776253288,0.08756908040572038,0.046073450225509814,-0.00883793254077043,-0.00012293034785670898,-0.0002793152475533134,-0.004737826748169027,43125,483000000,3.5,0,2,3,0.018920118163414882,-1.2323784535741673,4.880247748959978,0.01889334800790307,-1.2079366652999692,4.882288710944979,7.796287536621094e-05
0.0013280625,0.0,5.0,-1.417929483796107,0.2634004766345072,4.9607088028706725,-0.9327749931617134,-0.0013498622152253912,0.0013868037066859296,0.3604539731777755,0.08976627185931993,0.04516957645742441,-0.008715389568379986,-0.00010219298758329387,-0.00024123248465457436,-0.0005482892959207675,43125,912000000,3.43,0,2,3,0.018920118163414882,-1.2323784535741673,4.880247748959978,0.016770109746222707,-1.1811868734925512,4.884511086176147,0.4515805244445801
0.005294500000000001,0.0,5.0,-1.3829781269870303,0.25335861691281486,4.957702619966334,-0.932888614427559,-0.00132301879593417,0.0014107186431456381,0.3601598153120427,0.09107302764590644,0.04398635084123343,-0.008604198784029054,-8.32273840956077e-05,-0.00013033433248210713,0.0028820498073400813,43126,427000000,3.39,0,2,3,0.018920118163414882,-1.2323784535741673,4.880247748959978,0.014183651696012671,-1.160408225565387,4.886186684566957,0.9444010257720947
0.011872687500000001,0.0,5.0,-1.3392881669831647,0.24071966491187832,4.953974955054237,-0.9331872800574329,-0.001329670601543561,0.0014087995728595847,0.35938523564396074,0.08365018792801991,0.04299361417548121,-0.008052889597169743,8.263106110462104e-05,0.00019614710851101336,0.004353643362264847,43126,940000000,3.44,0,2,3,0.018920118163414882,-1.2323784535741673,4.880247748959978,0.010630952279990644,-1.1368657650247516,4.888006001117461,1.5283381938934326
0.021036000000000003,0.0,5.0,-1.3007565740812943,0.23400489179346015,4.950635613233472,-0.9336892951868819,-0.0015066655022094085,0.0012325401670988524,0.3580789170800541,0.04398973599733628,0.0445596252691854,-0.005870231570493807,0.0006185979316342127,0.002024839295700076,0.008011768932192354,43127,372000000,3.56,0,2,3,0.018920118163414882,-1.2323784535741673,4.880247748959978,0.005613229717611815,-1.1068078422778673,4.890245580822912,2.1529457569122314
0.032757812500000004,0.0,5.0,-1.2836709811329843,0.24083120613204262,4.949008066917193,-0.9342240205988849,-0.00179756218613686,0.0008660512325737813,0.3566812275148551,-0.002349338342036139,0.04754852840674663,-0.0034276760569238686,0.0010807284752445412,0.003514448690111749,0.008295226416521473,43127,712000000,3.71,0,2,3,-3.8291651423836006e-05,-1.0745047310779634,4.892516663903987,-3.8291651423836006e-05,-1.0745047310779634,4.892516663903987,2.634744882583618
0.047011500000000005,0.0,5.0,-1.2792564662579444,0.2579535036285304,4.948343482958484,-0.9346292316069313,-0.002109868433064948,0.0003517769702198253,0.3556172438647985,-0.04450667376187816,0.049941753833231774,-0.0014656392390708093,6.842630781989101e-05,0.0035757142995862523,0.0037601807207465754,43128,141000000,3.93,0,2,3,-0.0038952097702668895,-1.052855276559151,4.893963531413703,-0.0038952097702668895,-1.052855276559151,4.893963531413703,3.099935293197632
0.0637704375,0.0,5.0,-1.2836532117755868,0.2847154925843066,4.948162711424813,-0.9346678003318158,-0.002295468023557446,-0.00014907665444696748,0.3555148542966787,-0.07675785646637794,0.05039090092517719,-0.00032669007548841286,-0.0001563485540145848,0.002719143571994209,-0.0020851111912634224,43128,508000000,4.1,0,2,3,-0.0038952097702668895,-1.052855276559151,4.893963531413703,-0.007459470753743766,-1.0327518252001857,4.895269194135023,3.5663132667541504
0.08300800000000001,0.0,5.0,-1.295796879001428,0.3198656071528676,4.948350140682066,-0.934372395088494,-0.002429383679750707,-0.0005340712347165658,0.35628926472663214,-0.10138654779736463,0.05056184725541293,0.00041776250404072096,2.2470429961174432e-05,0.001904926284623798,-0.007934476343507413,43128,834000000,4.16,0,2,3,-0.007680217083605009,-1.014881489882998,4.896462197100271,-0.007680217083605009,-1.014881489882998,4.896462197100271,4.027049541473389
0.10469756250000001,0.0,5.0,-1.3122967220036157,0.3577035834499605,4.9487427545170295,-0.9337550257847851,-0.0025389211940760577,-0.0007776544539348396,0.35790292113138106,-0.11779109737272597,0.05044227324931814,0.0006417223865452327,0.00016258318993322973,0.0013499746501111076,-0.01284158497583121,43129,261000000,4.09,0,2,3,-0.007680217083605009,-1.014881489882998,4.896462197100271,0.007228283297276191,-1.0100508193177902,4.897026586742192,4.488685131072998
