x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.252819961017005,-1.0672865412118353,4.961049009908204,-0.9459164570619447,-0.0006922630942393442,0.00037675929536529163,-0.3244093634339482,0.18493605503601246,0.015130674042749348,-0.006016534511664919,-0.0005198030976316659,-0.0010182150958826242,-0.004648568301490741,11815,247000000,5.9,0,2,2,0.6126900877197847,0.09028019546738364,4.958962060473479,0.6126900877197847,0.09028019546738364,4.958962060473479,0.0002028942108154297
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.2219224575743173,-1.0392844579305511,4.959860805912326,-0.9460898233349797,-0.0006730954096757629,0.0004935734309163986,-0.3239033027152154,0.1923931698980512,0.013857338174639026,-0.005011098224129712,-0.000259422348847238,-0.0009323028905328101,-0.004938138408761006,11815,472000000,5.85,0,2,2,0.6063087982418829,0.095031643655364,4.9588172309504435,0.6063087982418829,0.095031643655364,4.9588172309504435,0.3276240825653076
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.1838680015385976,-1.0052623461145145,4.95938415837093,-0.9462870638923612,-0.000711282186918954,0.0006251938492120121,-0.3233262994565641,0.19860306898217397,0.014051009898333414,0.0013213773152493604,0.00023392479988615378,-0.0011444161941653874,-0.004388535217003664,11815,688000000,5.8,0,2,2,0.5977325530758244,0.09794696738963295,4.958887345956931,0.5977325530758244,0.09794696738963295,4.958887345956931,0.7055797576904297
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.1392830952120834,-0.9651385155959429,4.9615562425867505,-0.9464858399490772,-0.0007702425906992061,0.0007636025652095226,-0.32274351800363643,0.19431409904839586,0.016451001099769887,0.011939364215456778,-0.00022767619185515287,-0.0007113864796792768,-0.0041289778437203495,11815,945000000,5.74,0,2,2,0.5853909338158748,0.09979800706310427,4.960047545602342,0.5853909338158748,0.09979800706310427,4.960047545602342,1.1400542259216309
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.0893424816267627,-0.9165328775175142,4.969415594050904,-0.9467751653467642,-0.0007849607035479517,0.0007863267548274868,-0.3218936964426853,0.1377963344822674,0.0254883141126717,0.027520820805108027,0.0002956704776124752,0.000498077793054108,-0.005278855223878054,11816,256000000,5.7,0,2,2,0.5689846353442706,0.10048605864220087,4.963249538960937,0.5689846353442706,0.10048605864220087,4.963249538960937,1.714684247970581
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.071225175441753,-0.8929771210938462,4.978126963621561,-0.9470139188935094,-0.0007871371930480904,0.0006792456723301379,-0.3211908411868459,0.08004138186329729,0.033771225468781946,0.03928174002986637,0.0006717121266319737,0.001625587412945606,-0.00640791608930158,11816,644000000,5.65,0,2,2,0.544802798676333,0.1008426484803929,4.973188890939994,0.544802798676333,0.1008426484803929,4.973188890939994,2.0955605506896973
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.068083079870077,-0.8799843996772364,4.988167440277893,-0.9472694884403723,-0.0007574017856197747,0.0004282809720233664,-0.32043682558011244,0.01908477077585521,0.042215645224063986,0.051454975203085916,0.0005048516470651521,0.00259130931681284,-0.008409233669226523,11816,900000000,5.6,0,2,2,0.5292076549047091,0.1022245367340476,4.984393136999156,0.5292076549047091,0.1022245367340476,4.984393136999156,2.4556050300598145
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.07696336487153,-0.8726706022378183,5.002472034259027,-0.9476772348293881,-0.0006897631134674183,0.00011266571061322182,-0.3192293378112504,-0.03658810111483242,0.050673586422258124,0.06708715654698415,0.0004184899580650381,0.002637902821334137,-0.012841962961829267,11817,133000000,5.53,0,2,2,0.5268967706707937,0.1110756607075794,4.996398858714624,0.5268967706707937,0.1110756607075794,4.996398858714624,2.8142740726470947
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.0965018470404388,-0.8710430210188533,5.020649397623656,-0.9482777420707265,-0.000618927624185166,-0.00017485466229672013,-0.31744119179414554,-0.08162467357290112,0.05789879684596655,0.08302787826694477,0.0002989123515817482,0.002367855427110044,-0.018716596605372615,11817,364000000,5.39,0,2,2,0.5397100838078052,0.1315214717547639,5.012223528101728,0.5397100838078052,0.1315214717547639,5.012223528101728,3.1640610694885254
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.1329148087588548,-0.8753359338776012,5.048162042983534,-0.9493657942901943,-0.0005396044955585132,-0.0004927063148038786,-0.3141720145067412,-0.126185150393677,0.06457078533926396,0.09975569718588831,0.00028958203017737105,0.0021563500695265247,-0.027126950408273842,11817,608000000,5.17,0,2,2,0.5663743950487401,0.16212726403811245,5.031335054675743,0.5663743950487401,0.16212726403811245,5.031335054675743,3.5750715732574463
