x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.41012985708774774,-0.27834960411026316,4.982215269483648,-0.946191272092934,-0.00010905836677603006,-0.00024551964303081293,-0.32360779416066726,0.058394476483929945,-0.004779657350304922,-0.004094280633659938,3.282154708017515e-05,-0.0004018139264871934,0.014133923832559958,16526,217000000,7.35,0,2,1,1.0338163397528377,1.1559107723999396,4.922860408419267,1.0338163397528377,1.1559107723999396,4.922860408419267,0.00030732154846191406
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.3920498423801164,-0.2664884847858069,4.980719719214305,-0.9453837119878186,-0.00013513131594591578,-0.00018299302363027867,-0.3259594842326478,0.058790861291405504,-0.005177767270078355,-0.0040685350227075085,2.094997135770882e-05,-0.0004152555277414649,0.013772742840956198,16526,466000000,7.17,0,2,1,0.9999163404477811,1.1196215829093128,4.925640168807646,0.9999163404477811,1.1196215829093128,4.925640168807646,0.48189759254455566
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.38034156740095865,-0.2592381728701695,4.979729390651234,-0.9447901097188652,-0.00011032376125051798,-0.0001472081019899781,-0.3276760820320229,0.028355098243576744,-0.008201100499648218,-0.002760899359693456,-0.0012079125212949293,0.0007747465758711769,0.014835578076599631,16526,818000000,6.92,0,2,1,0.9559278847525031,1.0719788780134947,4.929329331118181,0.9559278847525031,1.0719788780134947,4.929329331118181,0.8907673358917236
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.38128529959444407,-0.2636665830503923,4.979529964037315,-0.9441663489653584,7.995708436612974e-05,-0.00029607880055176384,-0.32946898401159613,-0.05293055016323204,-0.015043159589996044,0.0013538015276494176,-0.0008219716846724623,0.0021433134861581493,0.016459526887047105,16527,86000000,6.74,0,2,1,0.933636953474864,1.0469405291994094,4.931445453896342,0.933636953474864,1.0469405291994094,4.931445453896342,1.2903542518615723
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.39781416930685615,-0.28270135991237927,4.980851461262297,-0.9434388191193905,0.0002501096137910142,-0.000531585466795058,-0.33154614979016483,-0.13123624695093689,-0.0190878933247668,0.008893215021540229,-0.0003769301997635921,0.002050590114777151,0.017309793111053295,16527,318000000,6.53,0,2,1,0.9257330084275501,1.0365192121919293,4.932813983363446,0.9257330084275501,1.0365192121919293,4.932813983363446,1.683581829071045
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.43616482108681615,-0.3218046847128687,4.985578057207341,-0.9424836077011081,0.0003838458049054815,-0.0007796363677203054,-0.3342512438933261,-0.202061710288815,-0.02022704892795046,0.019421732431958556,-0.0001678623817724656,0.0016319778296747245,0.019024394168809522,16527,589000000,6.28,0,2,1,0.9296035841378473,1.0381850682818254,4.934555564630007,0.9296035841378473,1.0381850682818254,4.934555564630007,2.159769296646118
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.49897041836199707,-0.3827369677735558,4.995352677227389,-0.9412348801463105,0.0004632865182273081,-0.0010226352888875417,-0.33775085488955947,-0.24330393642699705,-0.017271467126726014,0.03157995180537693,0.0002853982948636258,0.0012692100654021488,0.019071040514972992,16527,916000000,5.94,0,2,1,0.948899278899821,1.0561188693139305,4.9383286654456375,0.948899278899821,1.0561188693139305,4.9383286654456375,2.7063710689544678
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.5649131176049533,-0.4439106203992516,5.0101228018936546,-0.9401308162196393,0.0003397638229028817,-0.0010872204118603792,-0.3408118995964122,-0.202907001140027,-0.006681934589632439,0.045076034492678344,0.0012500994898800855,-0.001881601008335565,0.013131404284649761,16528,293000000,5.5,0,2,1,0.9880568483789948,1.0964226929685277,4.946759393206462,0.9880568483789948,1.0964226929685277,4.946759393206462,3.194010019302368
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.6050949149506086,-0.47788690913970233,5.026520951927308,-0.9395451172588367,5.137113705669524e-05,-0.0007954268487244346,-0.3424242066388023,-0.12723741745985126,0.004960050803979101,0.05671284367445493,0.001016243083995505,-0.0024564221803302644,0.008439596240350511,16528,658000000,5.13,0,2,1,1.036075502856879,1.1490425947686247,4.9608783498822575,1.036075502856879,1.1490425947686247,4.9608783498822575,3.6079177856445312
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.6283544217210354,-0.49353210133659847,5.045256246192476,-0.9391735810104906,-0.00017384250727426755,-0.0005428696493094748,-0.3434423675134703,-0.062326226400478205,0.014842382237248462,0.06777025836916194,0.0008097671184259525,-0.0018536123775447777,0.006445474764404935,16528,981000000,4.94,0,2,1,1.0624206135898493,1.1815598559731793,4.977682826359937,1.0624206135898493,1.1815598559731793,4.977682826359937,4.028071403503418
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.6393477751361476,-0.4958409901066959,5.065716379279049,-0.9388726992664502,-0.00033190583887613806,-0.0003817453464477944,-0.3442641408586349,-0.01157720425846322,0.023042950419323496,0.07797803782915014,0.0008188430967948079,-0.0013699787018595089,0.006546384929606575,16529,288000000,4.81,0,2,1,1.0709174921236186,1.1976705882396657,4.997636471349781,1.0709174921236186,1.1976705882396657,4.997636471349781,4.4376490116119385
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.6419479255479376,-0.48896107979104364,5.087249433614775,-0.938549387691529,-0.00045821822815736207,-0.0002596572085687242,-0.34514456315875147,0.027849492844690616,0.030124112317030875,0.08725946442734421,0.0004763603925539428,-0.0012909932593174744,0.008494857320329174,16529,559000000,4.71,0,2,1,1.067278955224611,1.2027870226052029,5.019812217497466,1.067278955224611,1.2027870226052029,5.019812217497466,4.85219931602478
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.6381716769720972,-0.47332118125742884,5.113087584638182,-0.938054215436461,-0.0005689429399672078,-0.00011525286601466825,-0.3464880256554236,0.06263551588884463,0.03723800668310221,0.09678750619299628,0.000663996229377517,-0.001341341771876614,0.012392956705298275,16529,826000000,4.61,0,2,1,1.055947847312042,1.201093022088844,5.043276887800626,1.055947847312042,1.201093022088844,5.043276887800626,5.279902458190918
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.6274638910183062,-0.4469349561946547,5.145663400567638,-0.9372424880770961,-0.0006991993407600553,2.760186432099285e-05,-0.3486775428694445,0.09274421571900546,0.043712396093236565,0.10553211049130026,0.00042429960558365565,-0.000879066254810823,0.016628187040623743,16530,116000000,4.45,0,2,1,1.0355665287432994,1.193761247292951,5.073454197847477,1.0355665287432994,1.193761247292951,5.073454197847477,5.710507154464722
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.6119474979169276,-0.41399766248970676,5.180476564044905,-0.9362282923273906,-0.0007648873140568152,8.742795817892808e-05,-0.35139150807822156,0.1136206332762503,0.048192758334714744,0.11152089813518476,0.0001703041206724265,-0.0003288124617029098,0.01973855669348268,16530,437000000,4.19,0,2,1,1.0076313178090992,1.182161895098372,5.108981961941949,1.0076313178090992,1.182161895098372,5.108981961941949,6.194035291671753
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.5957865034619056,-0.3812199719349496,5.212425432708362,-0.935195466306438,-0.0007971969690789157,9.221959770543418e-05,-0.3541310432204753,0.12653232023619568,0.05171747127510558,0.11606409741147088,0.0005694603999018,-4.789598878618406e-06,0.02228738030680688,16530,743000000,3.87,0,2,1,0.9776022618909411,1.1697111007211098,5.145063726420759,0.9776022618909411,1.1697111007211098,5.145063726420759,6.629204273223877
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.5782250402706882,-0.3455993391384528,5.245532930626683,-0.9340267364302912,-0.0008519614650866628,5.005951296804508e-05,-0.3572020818655543,0.135609061635297,0.055211397907849416,0.11981512725184155,0.0005426507584616047,0.00016592719020991353,0.024562823455198668,16531,23000000,3.55,0,2,1,0.9474753331783731,1.157523522160602,5.180318071342141,0.9474753331783731,1.157523522160602,5.180318071342141,7.060490608215332
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.5533677160136979,-0.29371343416647594,5.29196940194926,-0.9322728010306033,-0.0009267499906754654,-2.84520800143325e-05,-0.3617548407188035,0.14395879244811552,0.05987401041156336,0.12397758460983546,0.0005562287242355524,0.00023889792686304645,0.026674996479414403,16531,315000000,3.19,0,2,1,0.9162007468766279,1.145598341439926,5.216629534896253,0.9162007468766279,1.145598341439926,5.216629534896253,7.525420665740967
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.5301338885707999,-0.24206439025478868,5.337370875679586,-0.9305256547584461,-0.000947800427197791,-0.00013176971626378413,-0.3662254635432346,0.14062996103364486,0.06389163582430618,0.12820837461234258,8.955533772336821e-05,0.0008534076300747984,0.02561198198236525,16531,691000000,2.66,0,2,1,0.8729051763631046,1.1309894510114389,5.267398657877077,0.8729051763631046,1.1309894510114389,5.267398657877077,8.082793951034546
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.5166610457160856,-0.2062658652810288,5.371277752452924,-0.9293970391947959,-0.000852669656763595,-0.0003262727599598791,-0.36908035715341114,0.10821111680797584,0.06639958447773937,0.133091864659256,-0.0005366542609408498,0.005283262680677581,0.016325884280377068,16532,38000000,2.13,0,2,1,0.8316743796456756,1.1196592210502518,5.316782084276013,0.8316743796456756,1.1196592210502518,5.316782084276013,8.492615222930908
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.5163251250635822,-0.18183025119776622,5.406958046606921,-0.9290378139625545,-0.0003985221753586683,-0.0012382496994707594,-0.3699824970798423,0.02791665776591571,0.06912452087762702,0.14056915724110577,-0.0006355961033932545,0.008268107831099769,0.001446038834274077,16532,311000000,1.79,0,2,1,0.8035501610426847,1.1147477213962964,5.353147164229256,0.8035501610426847,1.1147477213962964,5.353147164229256,8.894025087356567
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.5319752009635098,-0.1692716019416761,5.447248017973013,-0.9291727112167687,3.5844481499461116e-05,-0.0020813909229536625,-0.36964001306281496,-0.04240309286455131,0.07333724095647634,0.1462711636197001,-0.0003952624922476389,0.00508841085320455,-0.006022739353284123,16532,571000000,1.65,0,2,1,0.7875588069115728,1.123718151423552,5.390554558075846,0.7875588069115728,1.123718151423552,5.390554558075846,9.296189308166504
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.5658480952320599,-0.167870361244261,5.494898654885356,-0.929732469347933,0.00027305699879565624,-0.002531488136935987,-0.36822690348191917,-0.10217719595914423,0.07854741834472714,0.14980533378814703,-5.072714763798558e-05,0.0019982083131253603,-0.014143444423098117,16532,856000000,1.69,0,2,1,0.786369491420439,1.1515703213199926,5.4317819032609345,0.786369491420439,1.1515703213199926,5.4317819032609345,9.703445434570312
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.6128122047080201,-0.17644368994727527,5.543173213396268,-0.9308119163128754,0.00033103056963720476,-0.0026578816250235303,-0.36548871738260486,-0.14677905121870558,0.08242178430133992,0.1492601721044337,3.560327570539812e-05,-7.265542372181244e-05,-0.023110167421691585,16533,157000000,1.85,0,2,1,0.8013386317513369,1.2021118074815402,5.4791534533030095,0.8013386317513369,1.2021118074815402,5.4791534533030095,10.206849098205566
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.6720020089740125,-0.19238002405251658,5.593592630142962,-0.932312696053198,0.00023840074850591192,-0.0023995057764328765,-0.36164516077935976,-0.15848917044321492,0.08480343324601539,0.14494805632838012,-0.0002772794516658905,-0.004097342707609641,-0.020365874297567643,16533,495000000,2.18,0,2,1,0.8290028119780263,1.2678198437169044,5.525708508655487,0.8290028119780263,1.2678198437169044,5.525708508655487,10.667420148849487
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.7241481798259405,-0.20252865613384866,5.639287176543327,-0.9332063223086537,-5.407769612168268e-05,-0.0015715525338616167,-0.3593375673393932,-0.11252373262398155,0.08821715565068086,0.13894805446652586,-0.00011476390753273336,-0.00862395972944796,-0.007272134871527669,16533,837000000,2.69,0,2,1,0.867731763021226,1.35200685968159,5.576147734207895,0.867731763021226,1.35200685968159,5.576147734207895,11.103342771530151
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.7568519473841305,-0.1979881789134106,5.677340006386149,-0.9332719932213134,-0.00048651659532224196,-0.0003924394208580757,-0.3591698706206022,-0.04297818104422691,0.09286436516458738,0.13230938329663766,-0.000262288267549593,-0.008291330868814839,0.0029091253963997588,16534,138000000,2.93,0,2,1,0.8922420483772582,1.4152376031830602,5.616620458640598,0.8922420483772582,1.4152376031830602,5.616620458640598,11.526952266693115
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.7790855382541247,-0.17682998854491483,5.718334898272883,-0.9329022631884575,-0.0008277210282049526,0.0005675111375687268,-0.3601282551353918,0.02429211562084712,0.09860753816664725,0.1235845249263005,-9.34691248843933e-06,-0.004821520315090311,0.010768609445221955,16534,434000000,2.97,0,2,1,0.9033908984656994,1.4627682407664802,5.653037327896023,0.9033908984656994,1.4627682407664802,5.653037327896023,11.956180810928345
-0.3806023374435661,1.913417161825449,6.0,-0.788247578678401,-0.14416173852418596,5.7541358214429765,-0.932106076323452,-0.0010323683078257266,0.0010345844435605148,-0.36218244895577845,0.07432354511907914,0.10361112624846258,0.11459973499149782,0.0004323456039401208,-0.002426957917123218,0.020346919882285874,16534,752000000,2.86,0,2,1,0.9028809296535787,1.50441784770323,5.692764353336894,0.9028809296535787,1.50441784770323,5.692764353336894,12.403661251068115
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.7880212641102184,-0.09193166597792118,5.793371510288673,-0.9303606158947091,-0.0012193729170852886,0.0012182151109989023,-0.3666417235853688,0.12006461726813326,0.10847910219854477,0.10236882601604416,0.0007411076865082578,-0.0003158854184448501,0.03260738812969066,16535,53000000,2.62,0,2,1,0.8920028472521618,1.5341705302857869,5.727979225447786,0.8920028472521618,1.5341705302857869,5.727979225447786,12.836485862731934
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.7823935878026375,-0.04748034022923934,5.818935598324553,-0.9286634285374313,-0.0013173079892809059,0.0011467590927299175,-0.37091937956966814,0.1443090584783706,0.11090159211964842,0.09328789702578333,0.0010533444879001763,0.0006924589797563385,0.03847398475045338,16535,403000000,2.09,0,2,1,0.8687941609639539,1.5615811272070836,5.767415276793251,0.8687941609639539,1.5615811272070836,5.767415276793251,13.256947040557861
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.7713322115877704,0.012840691470383216,5.847053378780133,-0.926151506347819,-0.001413512492498479,0.000914225535801972,-0.37714791987198987,0.1651246871018689,0.1121806229061825,0.0812463233386878,0.0009338683810256043,0.001415269673543662,0.045079385745339096,16535,671000000,1.6,0,2,1,0.8467887225151729,1.5775243249392834,5.793810897749314,0.8467887225151729,1.5775243249392834,5.793810897749314,13.667336463928223
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.7591748067545828,0.0688780382819122,5.8684729078857485,-0.9236566961109223,-0.0014725568982907576,0.0006681545564821817,-0.38321755293191484,0.1773341687661897,0.11170437628247329,0.07075637866195617,0.0008789725598035147,0.0014065628988646495,0.04861678862653207,16535,982000000,0.96,0,2,1,0.8152041520446378,1.5942968078916742,5.823725235903615,0.8152041520446378,1.5942968078916742,5.823725235903615,14.070873737335205
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.7476516087883778,0.11865290014345607,5.884529688601217,-0.9213531440412741,-0.001534251213968398,0.0004682282904856699,-0.38872330879526557,0.1850658490800418,0.11143058252020414,0.06205144713193726,0.0014514123336084594,0.0012261940923963266,0.05051116822869517,16536,262000000,0.71,0,2,1,0.7847373238019573,1.6070974096511603,5.847430106660239,0.7847373238019573,1.6070974096511603,5.847430106660239,14.475644588470459
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.72945510705143,0.19559995179624598,5.9046449408535295,-0.917729824641988,-0.0017004726890183642,0.00016721727753706039,-0.39720152239587575,0.19317431822291872,0.11147055158780214,0.04878690670245399,0.0013378840321820462,0.0009405312425769807,0.05176657432457432,16536,516000000,1.07,0,2,1,0.7571204316756164,1.6172468021514879,5.8658801361833675,0.7571204316756164,1.6172468021514879,5.8658801361833675,14.99118685722351
-0.581171849556533,2.339649071302867,5.929776485888252,-0.7138817891493002,0.26520345785631105,5.918734564967951,-0.9145037189137852,-0.0018064381848177753,-2.8315131692868852e-05,-0.4045734594263371,0.18370140421395648,0.11331850245775259,0.03882559284703197,0.00040020475182700466,0.0009848823992797406,0.044477227856987156,16536,870000000,2.01,0,2,1,0.7138911908414323,1.6320422837053865,5.890152532421938,0.7138911908414323,1.6320422837053865,5.890152532421938,15.539780139923096
-0.6184665997806817,2.4087683705085765,5.904827052466019,-0.7068385319901654,0.3214152979391039,5.9287706483680624,-0.9123730391209182,-0.0017933135761481244,-0.00023906228438373125,-0.4093557918985651,0.13629238851261738,0.11908551347822025,0.032115081256657935,0.0005825598577757773,0.0030841744319332065,0.023085708744474687,16537,181000000,2.91,0,2,1,0.6742438616566317,1.6456277739235678,5.9081153580721,0.6742438616566317,1.6456277739235678,5.9081153580721,15.983160257339478
-0.6568424278090443,2.477293342162038,5.8763066800438635,-0.7142933116103519,0.36146098026609935,5.936514661437986,-0.9118247192356664,-0.0016574752959636276,-0.0007552575213634925,-0.4105756492444693,0.060544750403051385,0.12823698589029414,0.026360998127742747,0.0009852351922745584,0.004228658326610457,0.0015290405258383544,16537,473000000,3.53,0,2,1,0.6395048355731437,1.658955618886783,5.920967631176674,0.6395048355731437,1.658955618886783,5.920967631176674,16.38140058517456
-0.6962898649802813,2.5452070787518566,5.844327925502015,-0.7358160151027809,0.389305874055646,5.942528211436497,-0.9120653622313548,-0.0015895339306489906,-0.0012610180364168702,-0.41003982517943616,-0.0050086400840508635,0.13742930534039308,0.018828507736861975,0.0014477731156148366,0.003172577021359757,-0.010698642290662974,16537,727000000,3.71,0,2,1,0.6104571043536373,1.676104006347557,5.930449835815595,0.6104571043536373,1.676104006347557,5.930449835815595,16.7803692817688
-0.6962898649802813,2.5452070787518566,5.844327925502015,-0.7661404219134552,0.40628819248631065,5.946184650659234,-0.912869887938178,-0.0016427565901728312,-0.0016171271623695183,-0.4082441107306562,-0.05390938019747552,0.14497655311533802,0.010510020599826222,0.002208000796599663,0.002047437760666071,-0.022861715478939004,16537,990000000,3.65,0,2,1,0.5948888232131907,1.7090499914833863,5.937276464807091,0.5948888232131907,1.7090499914833863,5.937276464807091,17.186105489730835
-0.7367991782295391,2.612492823579744,5.8090169943749475,-0.8155831615510702,0.418228586980442,5.947720577668014,-0.9149049901382613,-0.0018839192955131835,-0.0019635460162167858,-0.40366007277812094,-0.1044116359912259,0.15189826722817665,-0.0014798625326557882,0.002429813093840494,0.001102846078993025,-0.0435461235611001,16538,229000000,3.43,0,2,1,0.593321249968924,1.754322250402267,5.941210874422567,0.593321249968924,1.754322250402267,5.941210874422567,17.623973846435547
-0.7783603724899244,2.679133974894983,5.770513242775789,-0.8749487353930442,0.42202659648810836,5.945871602763308,-0.9179261728902663,-0.002178108068343585,-0.0022169219565477535,-0.39673906062462533,-0.14046768706966245,0.15490678855489945,-0.012823947255696225,0.002346747555748152,0.0007569575586785504,-0.054837498828419484,16538,524000000,2.85,0,2,1,0.604707803547563,1.827151346302045,5.942799108925363,0.604707803547563,1.827151346302045,5.942799108925363,18.07589888572693
-0.820963193158649,2.745114089990659,5.728968627421412,-0.9307373470985957,0.42211669581947225,5.941585706464026,-0.9207148311532033,-0.002424726130590453,-0.002391456257266886,-0.3902212210204484,-0.13762107660615736,0.15469133883753203,-0.02233284178428822,0.0013060126434538688,-0.00018780772634841014,-0.04041479442093987,16538,836000000,1.95,0,2,1,0.6257074254845479,1.9124119590863213,5.940583208225128,0.6257074254845479,1.9124119590863213,5.940583208225128,18.458620309829712
