x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.1645900883067175,-1.2068664474153035,4.927221066986649,-0.9203336738610031,0.00045508651726802816,0.00011513378971222778,-0.3911338752882203,0.05053176506917251,-0.005576285674336626,0.002537078348904133,0.0003068029712949283,-0.0015604441273353586,0.0028937100069015287,21799,60000000,2.07,0,2,3,0.4508370649646141,0.576825391798168,4.9696754495364335,0.4508370649646141,0.576825391798168,4.9696754495364335,0.00029730796813964844
0.0,0.0,5.0,-1.149010275032574,-1.1925880165032021,4.928161725964017,-0.9201836014855937,0.00033281266973213416,0.0002926191085258022,-0.391486836517891,0.0963954437916608,-0.004000889717944622,0.004023781717937631,0.00041035678179923707,-0.0014671976373392681,0.0025606472490835586,21799,335000000,1.98,0,2,3,0.47387606739880045,0.5974541209653564,4.969305916281549,0.47387606739880045,0.5974541209653564,4.969305916281549,0.4520590305328369
0.0,0.0,5.0,-1.1240868260366055,-1.1681388923967357,4.92957370829814,-0.9200422442455249,0.00020890788446805336,0.0004639934015788299,-0.3918188482848635,0.13268145897394962,-0.0028741967093492546,0.005151332493718883,0.00013770413005431692,-0.001320370188295783,0.002322331670256972,21799,615000000,1.89,0,2,3,0.48939836876114207,0.6098105613979612,4.9690047086095195,0.48939836876114207,0.6098105613979612,4.9690047086095195,0.8957831859588623
0.0,0.0,5.0,-1.097541447821014,-1.1414308714424592,4.931041145220085,-0.9199241312833664,0.00013186933207750987,0.0006050984304409486,-0.39209591830177487,0.15461963710514517,-0.002112013880407968,0.005779513588614691,0.00010448688101405423,-0.001163666172487865,0.002399416712250968,21799,900000000,1.8,0,2,3,0.4973064400734733,0.613913598917471,4.96874207669561,0.4973064400734733,0.613913598917471,4.96874207669561,1.3402988910675049
0.0,0.0,5.0,-1.0655238051473706,-1.1087570863827678,4.932763920738044,-0.919785810217622,5.7120374789118e-05,0.0007337527352184259,-0.3924200831589775,0.1702768438513517,-0.0014940998846645881,0.0060896252614832105,0.0002542459213827897,-0.000897736344995792,0.0025878170617943397,21800,177000000,1.73,0,2,3,0.4981212521437393,0.610936377969512,4.968548107565576,0.4981212521437393,0.610936377969512,4.968548107565576,1.7857658863067627
0.0,0.0,5.0,-1.031230732063334,-1.073506611807076,4.934557817908098,-0.9196419228032844,-1.3497130484430942e-05,0.0008170046093949929,-0.3927570064861649,0.1797771954497121,-0.0012508718015179004,0.0061523762206598265,0.0002008541358122784,-0.0006812658057242515,0.0026344295065428014,21800,448000000,1.66,0,2,3,0.4943465954878597,0.6034906536635756,4.968407518784257,0.4943465954878597,0.6034906536635756,4.968407518784257,2.2152626514434814
0.0,0.0,5.0,-0.9981789433061568,-1.0393888023040372,4.936214187873602,-0.9195068498833999,-6.773709328576405e-05,0.0008847695819455331,-0.39307297746344705,0.184803868841781,-0.001085514267556173,0.006013019437945192,0.00015639281798485172,-0.0005893840523185645,0.0026496800273889676,21800,720000000,1.6,0,2,3,0.4864963304389597,0.5915477797077469,4.968269399116946,0.4864963304389597,0.5915477797077469,4.968269399116946,2.643897294998169
0.0,0.0,5.0,-0.9645580695388368,-1.0045743271735967,4.937846723154916,-0.919371125991141,-0.00011120803480312095,0.0009400445823497287,-0.39339018371425793,0.18703262935526715,-0.0009615801257259755,0.005900242194948003,0.00012223019041357475,-0.00046028832514366513,0.002657421237017843,21800,990000000,1.53,0,2,3,0.47660528553410275,0.577742702451866,4.968138158104104,0.47660528553410275,0.577742702451866,4.968138158104104,3.0711231231689453
0.0013280625,0.0,5.0,-0.9178060443214584,-0.9560152987193384,4.9400599022411935,-0.9191900114257447,-0.0001534286500867301,0.000990220201340138,-0.39381305059474775,0.18682470942487117,-0.0008302954999557476,0.005605987087804298,8.846134775808423e-05,-0.00019371291557490622,0.0022674498040942126,21801,254000000,1.47,0,2,3,0.4649587727491739,0.5620855469979092,4.968024646026165,0.4649587727491739,0.5620855469979092,4.968024646026165,3.629101514816284
0.005294500000000001,0.0,5.0,-0.8642055226264538,-0.900345931682151,4.942543599468924,-0.918993387205518,-0.00015335207235460993,0.0009984038894408152,-0.39427164993864827,0.15144879694129354,-0.0014973554867723864,0.00498006297741119,-9.349996688001738e-05,0.00012160197258026528,0.0025043862024176633,21801,603000000,1.39,0,2,3,0.44703456973151556,0.5384197475530391,4.967886819766682,0.44703456973151556,0.5384197475530391,4.967886819766682,4.305252552032471
