x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.2047503245121696,-0.7236812642614436,4.912958039855373,-0.9717207057501283,-0.00033129977269991085,-0.0006096304762485639,-0.23613214225855766,-0.06745849676458329,0.0106136001152281,0.000555773178583383,0.0002819573012402543,0.0029267019272083417,-0.002784933008115331,3842,987000000,2.04,0,2,2,0.5964444898386532,0.12606771304231792,4.9128810938982665,0.5964444898386532,0.12606771304231792,4.9128810938982665,0.00014853477478027344
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.2176302934586094,-0.7280920652644484,4.91323532577959,-0.9717930070205291,-0.00030645904146373054,-0.0008613420243509041,-0.2358336610383912,-0.08107797897250268,0.011403502178532587,0.0021867734656185306,0.00036927582129919756,0.002618538906062895,-0.0038213685002119746,3843,183000000,1.99,0,2,2,0.6129165415147255,0.1364988132385384,4.913072731810147,0.6129165415147255,0.1364988132385384,4.913072731810147,0.31314945220947266
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.2303337469674887,-0.7323469911279217,4.9138195684805845,-0.9718862863539315,-0.0002978507719315171,-0.0009678736077062802,-0.23544855256034314,-0.06568732836581444,0.011194304234406602,0.003925445664433411,0.0001350343083572625,0.0001337126271039324,-0.004794531878360431,3843,368000000,1.94,0,2,2,0.6299203532288539,0.14706072546994045,4.91322914219818,0.6299203532288539,0.14706072546994045,4.91322914219818,0.5964076519012451
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.2388351556846022,-0.7347063989898774,4.9147105271229075,-0.9719863032803637,-0.000324639966892145,-0.0008987539345633852,-0.23503555706664775,-0.04327771497900536,0.011228049213083598,0.006932796354879185,0.00010248092507936235,-0.0016619491361780092,-0.005659455428030924,3843,537000000,1.87,0,2,2,0.6460342959401933,0.15727182238564422,4.9135879311794755,0.6460342959401933,0.15727182238564422,4.9135879311794755,0.8684055805206299
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.2441774315460752,-0.7354281518227411,4.916077311208744,-0.9720979714862624,-0.00036978265117723424,-0.0007430995265173496,-0.23457375150723558,-0.021966228356570534,0.011239217897584902,0.00980322141295653,7.513733493169639e-05,-0.0021989913193465327,-0.006142042275314452,3843,704000000,1.81,0,2,2,0.658008304463094,0.165286923451062,4.914282109612342,0.658008304463094,0.165286923451062,4.914282109612342,1.144432783126831
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.2467902185766162,-0.7344556940070739,4.918244140917912,-0.9722280417898432,-0.0004443601857276577,-0.0005575904639557928,-0.23403445557094082,-0.0006334573872705234,0.011679336297052633,0.014160008413750997,0.0003819342509814305,-0.0021251413272693753,-0.00613392289778858,3843,872000000,1.74,0,2,2,0.6673567221186109,0.17211797917349267,4.915456081441939,0.6673567221186109,0.17211797917349267,4.915456081441939,1.4105079174041748
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.2462958555521049,-0.7317347844558607,4.921348320015329,-0.9723540346617292,-0.0005410279176791824,-0.00039234388832995665,-0.23351056642499574,0.01774915905373478,0.01278034056643349,0.020070820718490114,0.0006222899799013248,-0.0019220815602238872,-0.005860071496499586,3844,40000000,1.66,0,2,2,0.6750531471544855,0.1785462004873937,4.917422148636334,0.6750531471544855,0.1785462004873937,4.917422148636334,1.6820244789123535
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.2431821744944016,-0.7274543580040481,4.925488810065083,-0.9724675630008158,-0.0006287956460184488,-0.00023802021289543338,-0.23303730790083355,0.033360116692519405,0.013883495054529705,0.02550289118978579,0.00048363171458731813,-0.0018140325209969888,-0.0050737004585243994,3844,227000000,1.59,0,2,2,0.6801529370490089,0.18389972573114788,4.9203207793910915,0.6801529370490089,0.18389972573114788,4.9203207793910915,1.9347772598266602
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.2392249543127642,-0.723172934962459,4.929427154775289,-0.9725414130938856,-0.0006873608994170898,-0.00012223541082759292,-0.2327288388035444,0.04377160175093458,0.01505298523823329,0.030411866715878193,0.00038008337241990375,-0.0017670227180133224,-0.004091535447514616,3844,399000000,1.52,0,2,2,0.6830318375424995,0.18839203216188302,4.924258078441826,0.6830318375424995,0.18839203216188302,4.924258078441826,2.167243719100952
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.2333199061440936,-0.7173678928389357,4.934748030258489,-0.9726059551248963,-0.0007444487468686698,5.899649455677516e-06,-0.2324588174641805,0.05395536404660743,0.016252659174665736,0.03561188484157294,0.00027311005794672383,-0.0016942527622632042,-0.002866846602955775,3844,551000000,1.48,0,2,2,0.6839534160992249,0.1913914142254831,4.928021665496451,0.6839534160992249,0.1913914142254831,4.928021665496451,2.399888515472412
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.2271379212960756,-0.7115935913758845,4.940101961947584,-0.9726421394843601,-0.0007948099898980384,0.00011581379067575201,-0.2323071745847129,0.061376563146992025,0.017501369118767197,0.04057567858609121,0.0003579623580662883,-0.00171042391912124,-0.0016321157431775646,3844,707000000,1.45,0,2,2,0.6837715080480854,0.1944261540342757,4.933156038322516,0.6837715080480854,0.1944261540342757,4.933156038322516,2.6331167221069336
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.2191346989203595,-0.704280578613063,4.94707556759223,-0.9726610347973315,-0.000840163894408763,0.0002392784260612876,-0.23222779389523857,0.06857967539030022,0.018857095018704896,0.04598613473134683,6.379768606734615e-05,-0.001536620698061597,-0.0005073120121323882,3844,857000000,1.42,0,2,2,0.6824566444859662,0.19711427025094608,4.939127015648367,0.6824566444859662,0.19711427025094608,4.939127015648367,2.8719136714935303
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.2114407293033165,-0.6973270533955943,4.953893873803409,-0.9726611315552384,-0.0008726980278019852,0.0003384133279050662,-0.23222714534751276,0.07391086557823764,0.020254261621899784,0.0510425947299689,0.0001574757305888852,-0.0014801275256104418,0.00046282039818379417,3845,4000000,1.42,0,2,2,0.6804949001886681,0.19926640300153145,4.945106984934849,0.6804949001886681,0.19926640300153145,4.945106984934849,3.1047444343566895
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.2020226660983107,-0.6887879190471529,4.962559251041224,-0.972642692004928,-0.0009067062850619575,0.00044676199639705075,-0.23230405071121285,0.07896110846898274,0.021804603889502804,0.05654323680567297,4.775699053993776e-05,-0.0013514645957002358,0.0014422384879253514,3845,142000000,1.42,0,2,2,0.6778819769922169,0.20126821433612152,4.951731689094633,0.6778819769922169,0.20126821433612152,4.951731689094633,3.3486034870147705
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.1920857129376508,-0.6796943143800698,4.972129425230893,-0.9726066437980614,-0.0009399476185298586,0.0005450261460212694,-0.23245458886596587,0.0829898034455486,0.023556429525559707,0.06251199734682236,0.00010879164804578068,-0.0012300103890083847,0.0023328330826188903,3845,303000000,1.44,0,2,2,0.6741844588725521,0.2034368461139394,4.960151926751337,0.6741844588725521,0.2034368461139394,4.960151926751337,3.6001296043395996
